Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83632, 84918, 127377000, 10.1903, 561, 841500, 1.22739, 0.828718, 0.00968963, 0.993337
5, 83683, 84918, 127377000, 10.1903, 510, 765000, 1.11604, 0.847891, 0.0105305, 0.993942
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83525, 84918, 127377000, 10.1903, 668, 1002000, 1.46112, 0.757623, 0.00935151, 0.992066
17, 83598, 84918, 127377000, 10.1903, 594, 891000, 1.29804, 0.819928, 0.00875786, 0.992945
21, 84108, 84918, 127377000, 10.1903, 80, 120000, 0.174727, 1.33365, 0.044478, 0.99905
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83571, 84918, 127377000, 10.1903, 618, 927000, 1.17998, 0.815763, 0.00861791, 0.992659
37, 83814, 84918, 127377000, 10.1903, 354, 531000, 0.722174, 0.814924, 0.0110553, 0.995794
41, 83592, 84918, 127377000, 10.1903, 603, 904500, 1.15029, 0.864217, 0.00998922, 0.992838
45, 83671, 84918, 127377000, 10.1903, 504, 756000, 1.77175, 0.875232, 0.00947335, 0.994012
49, 83661, 84918, 127377000, 10.1903, 547, 820500, 1.92072, 0.770009, 0.00927705, 0.993504
53, 83692, 84918, 127377000, 10.1903, 500, 750000, 1.75499, 0.876834, 0.00906218, 0.994061
57, 83649, 84918, 127377000, 10.1903, 543, 814500, 1.88931, 0.819177, 0.00844862, 0.99355
61, 83845, 84918, 127377000, 10.1903, 332, 498000, 0.63364, 0.858072, 0.0120841, 0.996056
