Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57254, 84918, 127377000, 10.1903, 27110, 40665000, 3.2534, 0.584218, 0.00210156, 0.678654
8, 57365, 84918, 127377000, 10.1903, 27027, 40540500, 3.24337, 0.588274, 0.00205424, 0.679745
12, 57297, 84918, 127377000, 10.1903, 27069, 40603500, 3.24847, 0.584833, 0.00206104, 0.679148
16, 57256, 84918, 127377000, 10.1903, 27097, 40645500, 3.25182, 0.583103, 0.00206865, 0.678767
20, 57236, 84918, 127377000, 10.1903, 27107, 40660500, 3.25302, 0.584686, 0.00205851, 0.67861
24, 57300, 84918, 127377000, 10.1903, 27083, 40624500, 3.25012, 0.584902, 0.00205735, 0.679047
28, 57292, 84918, 127377000, 10.1903, 27060, 40590000, 3.24735, 0.588018, 0.00205987, 0.679201
32, 57304, 84918, 127377000, 10.1903, 27043, 40564500, 3.24531, 0.591012, 0.00205283, 0.679384
36, 57277, 84918, 127377000, 10.1903, 27103, 40654500, 3.25248, 0.588574, 0.00203867, 0.678798
40, 57317, 84918, 127377000, 10.1903, 27041, 40561500, 3.245, 0.589922, 0.00203652, 0.679449
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58387, 84918, 127377000, 10.1903, 25842, 38763000, 3.10113, 0.592392, 0.00188094, 0.693194
52, 57857, 84918, 127377000, 10.1903, 26859, 40288500, 3.22324, 0.625029, 0.00197949, 0.682952
56, 57270, 84918, 127377000, 10.1903, 27103, 40654500, 3.2525, 0.583433, 0.00206363, 0.678772
60, 57260, 84918, 127377000, 10.1903, 27093, 40639500, 3.25124, 0.590553, 0.00202962, 0.678814
64, 57343, 84918, 127377000, 10.1903, 27024, 40536000, 3.24292, 0.595036, 0.00211032, 0.679685
68, 57289, 84918, 127377000, 10.1903, 27075, 40612500, 3.24908, 0.592328, 0.00203114, 0.679069
72, 57366, 84918, 127377000, 10.1903, 27031, 40546500, 3.24378, 0.591913, 0.0020112, 0.679716
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 57378, 84918, 127377000, 10.1903, 27014, 40521000, 3.24185, 0.591151, 0.00203612, 0.679899
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 57272, 84918, 127377000, 10.1903, 27094, 40641000, 3.25133, 0.589399, 0.00203719, 0.678852
92, 57319, 84918, 127377000, 10.1903, 27024, 40536000, 3.24293, 0.5946, 0.00203334, 0.679594
