Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81519, 84918, 127377000, 10.1903, 2959, 4438500, 0.531241, 0.437633, 0.0192053, 0.964973
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81415, 84918, 127377000, 10.1903, 3082, 4623000, 0.553299, 0.427823, 0.0173126, 0.963525
13, 81248, 84918, 127377000, 10.1903, 3249, 4873500, 0.583258, 0.41087, 0.0170056, 0.961549
17, 81574, 84918, 127377000, 10.1903, 2923, 4384500, 0.524745, 0.41659, 0.0183529, 0.965407
21, 84469, 84918, 127377000, 10.1903, 6, 9000, 0.00148351, 0.841765, 0.278153, 0.999929
25, 81695, 84918, 127377000, 10.1903, 2802, 4203000, 0.503001, 0.44279, 0.0170742, 0.966839
29, 81624, 84918, 127377000, 10.1903, 2864, 4296000, 0.514273, 0.459086, 0.0173815, 0.966102
33, 81545, 84918, 127377000, 10.1903, 2904, 4356000, 0.521378, 0.480846, 0.0188683, 0.965612
37, 81590, 84918, 127377000, 10.1903, 2903, 4354500, 0.521261, 0.448987, 0.0193541, 0.965642
41, 81470, 84918, 127377000, 10.1903, 3000, 4500000, 0.540282, 0.45999, 0.0180536, 0.964484
45, 81491, 84918, 127377000, 10.1903, 2965, 4447500, 0.532422, 0.481512, 0.0173411, 0.964893
49, 81475, 84918, 127377000, 10.1903, 2994, 4491000, 0.53919, 0.45078, 0.0179297, 0.964555
53, 81284, 84918, 127377000, 10.1903, 3208, 4812000, 0.571377, 0.388836, 0.0184796, 0.962032
57, 81284, 84918, 127377000, 10.1903, 3165, 4747500, 0.563712, 0.425638, 0.0196663, 0.962522
61, 81587, 84918, 127377000, 10.1903, 2880, 4320000, 0.512947, 0.469721, 0.0186755, 0.965904
65, 81281, 84918, 127377000, 10.1903, 3180, 4770000, 0.566373, 0.429713, 0.0192528, 0.962349
69, 84452, 84918, 127377000, 10.1903, 11, 16500, 0.00200257, 1.05677, 0.434068, 0.99987
73, 81694, 84918, 127377000, 10.1903, 2757, 4135500, 0.496526, 0.41254, 0.0182136, 0.967354
77, 81812, 84918, 127377000, 10.1903, 2629, 3943500, 0.473544, 0.478, 0.0184728, 0.968866
81, 81460, 84918, 127377000, 10.1903, 3019, 4528500, 0.542098, 0.437432, 0.0186711, 0.964263
85, 81437, 84918, 127377000, 10.1903, 3029, 4543500, 0.54397, 0.420661, 0.0182488, 0.964139
89, 81520, 84918, 127377000, 10.1903, 2948, 4422000, 0.529412, 0.420337, 0.0183789, 0.965099
93, 81595, 84918, 127377000, 10.1903, 2908, 4362000, 0.522196, 0.400217, 0.0195273, 0.965587
