Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18537, 84918, 127377000, 10.1903, 66151, 99226500, 7.94458, 0.290834, 0.002829, 0.218886
5, 19018, 84918, 127377000, 10.1903, 65750, 98625000, 7.89629, 0.282777, 0.00295568, 0.224354
9, 19075, 84918, 127377000, 10.1903, 65542, 98313000, 7.87064, 0.219957, 0.00291963, 0.225428
13, 19206, 84918, 127377000, 10.1903, 65564, 98346000, 7.87381, 0.255878, 0.00296387, 0.226566
17, 19271, 84918, 127377000, 10.1903, 65486, 98229000, 7.8663, 0.24929, 0.00296824, 0.227368
21, 19323, 84918, 127377000, 10.1903, 65455, 98182500, 7.86046, 0.251811, 0.00296884, 0.227925
25, 19245, 84918, 127377000, 10.1903, 65519, 98278500, 7.87009, 0.252444, 0.00296486, 0.227042
29, 19242, 84918, 127377000, 10.1903, 65509, 98263500, 7.86956, 0.253162, 0.00296337, 0.227042
33, 19306, 84918, 127377000, 10.1903, 65456, 98184000, 7.86242, 0.250727, 0.00296274, 0.227767
37, 19053, 84918, 127377000, 10.1903, 65513, 98269500, 7.86915, 0.23612, 0.00296029, 0.225303
41, 18931, 84918, 127377000, 10.1903, 65713, 98569500, 7.89373, 0.259787, 0.00295267, 0.223654
45, 19000, 84918, 127377000, 10.1903, 65629, 98443500, 7.88376, 0.235106, 0.00296096, 0.224509
49, 19206, 84918, 127377000, 10.1903, 65499, 98248500, 7.86843, 0.216567, 0.00295358, 0.22674
53, 19140, 84918, 127377000, 10.1903, 65509, 98263500, 7.86858, 0.234427, 0.00296415, 0.22611
