Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83875, 84918, 127377000, 10.1903, 42, 63000, 0.639046, 0.273336, 0.0134993, 0.9995
13, 83846, 84918, 127377000, 10.1903, 70, 105000, 1.03524, 0.264237, 0.00861537, 0.999166
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83811, 84918, 127377000, 10.1903, 42, 63000, 0.624854, 0.285051, 0.0136429, 0.999499
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83740, 84918, 127377000, 10.1903, 168, 252000, 2.47504, 0.534023, 0.00281493, 0.997998
37, 83744, 84918, 127377000, 10.1903, 168, 252000, 2.46087, 0.535041, 0.00281032, 0.997998
41, 83811, 84918, 127377000, 10.1903, 42, 63000, 0.630877, 0.278557, 0.0136142, 0.999499
45, 83874, 84918, 127377000, 10.1903, 42, 63000, 0.627751, 0.282675, 0.0136142, 0.999499
49, 83744, 84918, 127377000, 10.1903, 168, 252000, 2.4645, 0.527855, 0.00306895, 0.997998
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83748, 84918, 127377000, 10.1903, 168, 252000, 2.47994, 0.532952, 0.00283723, 0.997998
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83820, 84918, 127377000, 10.1903, 93, 139500, 1.8007, 0.467946, 0.00199285, 0.998892
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
