Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69294, 84918, 127377000, 10.1903, 15050, 22575000, 1.80622, 0.710579, 0.00405801, 0.821564
8, 69212, 84918, 127377000, 10.1903, 15097, 22645500, 1.81184, 0.708929, 0.00401679, 0.820933
12, 69960, 84918, 127377000, 10.1903, 14840, 22260000, 1.78089, 0.754934, 0.00396074, 0.825
16, 69294, 84918, 127377000, 10.1903, 15022, 22533000, 1.80283, 0.715385, 0.00404061, 0.821837
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69230, 84918, 127377000, 10.1903, 15091, 22636500, 1.81111, 0.707902, 0.00405434, 0.821029
28, 69281, 84918, 127377000, 10.1903, 15064, 22596000, 1.80783, 0.714255, 0.00399169, 0.8214
32, 69364, 84918, 127377000, 10.1903, 14990, 22485000, 1.79887, 0.720121, 0.00400983, 0.822297
36, 69217, 84918, 127377000, 10.1903, 15110, 22665000, 1.81337, 0.707328, 0.00403728, 0.820817
40, 69231, 84918, 127377000, 10.1903, 15068, 22602000, 1.80827, 0.713324, 0.0040541, 0.821255
44, 69310, 84918, 127377000, 10.1903, 15047, 22570500, 1.80577, 0.713018, 0.00404521, 0.821627
48, 69266, 84918, 127377000, 10.1903, 15083, 22624500, 1.81007, 0.710227, 0.00406246, 0.821183
52, 69204, 84918, 127377000, 10.1903, 15109, 22663500, 1.81313, 0.707864, 0.00403016, 0.820799
56, 69258, 84918, 127377000, 10.1903, 15061, 22591500, 1.80736, 0.709329, 0.00407364, 0.821381
60, 69230, 84918, 127377000, 10.1903, 15091, 22636500, 1.81102, 0.707864, 0.00404404, 0.821029
64, 69288, 84918, 127377000, 10.1903, 15057, 22585500, 1.80687, 0.71042, 0.00404658, 0.821483
68, 69226, 84918, 127377000, 10.1903, 15109, 22663500, 1.8131, 0.706043, 0.00402807, 0.820845
72, 69272, 84918, 127377000, 10.1903, 15051, 22576500, 1.80621, 0.710773, 0.00408208, 0.821508
76, 69314, 84918, 127377000, 10.1903, 15045, 22567500, 1.80542, 0.712897, 0.00402793, 0.821655
80, 69262, 84918, 127377000, 10.1903, 15059, 22588500, 1.80716, 0.712637, 0.00407354, 0.821409
