Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82896, 84918, 127377000, 10.1903, 1446, 2169000, 0.173591, 0.780466, 0.0406912, 0.982856
6, 83097, 84918, 127377000, 10.1903, 1265, 1897500, 0.151808, 0.792267, 0.0377917, 0.985005
10, 83114, 84918, 127377000, 10.1903, 1402, 2103000, 0.168245, 0.775075, 0.0417553, 0.983411
14, 82829, 84918, 127377000, 10.1903, 1325, 1987500, 0.159009, 0.755981, 0.0425792, 0.984255
18, 83141, 84918, 127377000, 10.1903, 1179, 1768500, 0.141482, 0.840389, 0.0418337, 0.986018
22, 82784, 84918, 127377000, 10.1903, 1476, 2214000, 0.17716, 0.798234, 0.0402112, 0.982483
26, 83291, 84918, 127377000, 10.1903, 1214, 1821000, 0.145747, 0.78088, 0.0393818, 0.985634
30, 82777, 84918, 127377000, 10.1903, 1534, 2301000, 0.184157, 0.822011, 0.0381532, 0.981805
34, 83102, 84918, 127377000, 10.1903, 1489, 2233500, 0.178715, 0.761467, 0.0384657, 0.982398
38, 83047, 84918, 127377000, 10.1903, 1402, 2103000, 0.16831, 0.777085, 0.0411214, 0.983398
42, 83092, 84918, 127377000, 10.1903, 1471, 2206500, 0.176551, 0.770092, 0.0390532, 0.982605
46, 82866, 84918, 127377000, 10.1903, 1434, 2151000, 0.172108, 0.790913, 0.0399583, 0.982989
50, 82825, 84918, 127377000, 10.1903, 1532, 2298000, 0.183912, 0.795025, 0.0376139, 0.981839
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83529, 84918, 127377000, 10.1903, 833, 1249500, 0.0999731, 0.833161, 0.0498765, 0.990126
62, 83272, 84918, 127377000, 10.1903, 1386, 2079000, 0.166392, 0.781327, 0.0380046, 0.983628
66, 82768, 84918, 127377000, 10.1903, 1515, 2272500, 0.181823, 0.804126, 0.0382763, 0.982025
70, 82834, 84918, 127377000, 10.1903, 1449, 2173500, 0.173955, 0.755324, 0.0394286, 0.982808
74, 83043, 84918, 127377000, 10.1903, 1418, 2127000, 0.170236, 0.786048, 0.0402567, 0.983211
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82861, 84918, 127377000, 10.1903, 1469, 2203500, 0.176301, 0.747731, 0.035891, 0.98258
86, 83757, 84918, 127377000, 10.1903, 452, 678000, 0.054256, 0.791129, 0.0721714, 0.994632
90, 83112, 84918, 127377000, 10.1903, 1137, 1705500, 0.136472, 0.790126, 0.0444852, 0.986504
94, 82889, 84918, 127377000, 10.1903, 1408, 2112000, 0.168993, 0.737289, 0.0409046, 0.983297
98, 83166, 84918, 127377000, 10.1903, 1076, 1614000, 0.129157, 0.817217, 0.0407579, 0.987227
102, 83108, 84918, 127377000, 10.1903, 1243, 1864500, 0.149169, 0.807074, 0.0434885, 0.985264
106, 83052, 84918, 127377000, 10.1903, 1356, 2034000, 0.162763, 0.799596, 0.0415752, 0.983935
110, 83076, 84918, 127377000, 10.1903, 1420, 2130000, 0.170406, 0.786192, 0.042866, 0.983194
114, 83093, 84918, 127377000, 10.1903, 1514, 2271000, 0.181753, 0.782736, 0.0367502, 0.982105
