Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47622, 84918, 127377000, 10.1903, 37023, 55534500, 4.44284, 1.03164, 0.00137157, 0.562609
8, 47512, 84918, 127377000, 10.1903, 37053, 55579500, 4.44642, 1.03358, 0.00137079, 0.56184
12, 47624, 84918, 127377000, 10.1903, 37019, 55528500, 4.44248, 1.02967, 0.00137172, 0.562645
16, 47407, 84918, 127377000, 10.1903, 36066, 54099000, 4.32805, 1.16043, 0.00136096, 0.567932
20, 47604, 84918, 127377000, 10.1903, 37049, 55573500, 4.44607, 1.0286, 0.00136418, 0.562343
24, 47740, 84918, 127377000, 10.1903, 36939, 55408500, 4.43283, 1.03192, 0.00137289, 0.563776
28, 47660, 84918, 127377000, 10.1903, 37002, 55503000, 4.44036, 1.02915, 0.00137406, 0.562944
32, 47698, 84918, 127377000, 10.1903, 37045, 55567500, 4.44563, 1.02176, 0.00136633, 0.562855
36, 47645, 84918, 127377000, 10.1903, 37047, 55570500, 4.44573, 1.02406, 0.00137586, 0.562568
40, 47669, 84918, 127377000, 10.1903, 37020, 55530000, 4.44249, 1.02864, 0.00137402, 0.562871
