Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83568, 84918, 127377000, 10.1903, 529, 793500, 0.0636124, 0.83486, 0.0480693, 0.99371
6, 83577, 84918, 127377000, 10.1903, 534, 801000, 0.0642086, 0.823643, 0.0478302, 0.993651
10, 83616, 84918, 127377000, 10.1903, 533, 799500, 0.0640862, 0.813801, 0.0479352, 0.993666
14, 83651, 84918, 127377000, 10.1903, 543, 814500, 0.0652966, 0.787227, 0.0470298, 0.993551
18, 83610, 84918, 127377000, 10.1903, 538, 807000, 0.0646958, 0.817527, 0.0450774, 0.993607
22, 83795, 84918, 127377000, 10.1903, 523, 784500, 0.0629291, 0.85363, 0.0543308, 0.993797
26, 83612, 84918, 127377000, 10.1903, 537, 805500, 0.0653682, 0.805852, 0.0498367, 0.993618
30, 83541, 84918, 127377000, 10.1903, 545, 817500, 0.0655403, 0.867023, 0.0476341, 0.993519
34, 83580, 84918, 127377000, 10.1903, 561, 841500, 0.0673305, 0.826516, 0.0448286, 0.993333
38, 83802, 84918, 127377000, 10.1903, 552, 828000, 0.0662572, 0.838999, 0.0518672, 0.993456
42, 83577, 84918, 127377000, 10.1903, 545, 817500, 0.0654012, 0.818629, 0.0493013, 0.993521
46, 83611, 84918, 127377000, 10.1903, 535, 802500, 0.0649575, 0.812199, 0.0514481, 0.993642
50, 83606, 84918, 127377000, 10.1903, 531, 796500, 0.0637787, 0.838817, 0.0467632, 0.993689
54, 83636, 84918, 127377000, 10.1903, 545, 817500, 0.0654439, 0.818981, 0.0472455, 0.993526
58, 83625, 84918, 127377000, 10.1903, 527, 790500, 0.0633737, 0.863748, 0.0439549, 0.993738
62, 83640, 84918, 127377000, 10.1903, 528, 792000, 0.0641102, 0.811658, 0.050007, 0.993727
66, 83625, 84918, 127377000, 10.1903, 539, 808500, 0.0648508, 0.834967, 0.0477747, 0.993596
70, 83678, 84918, 127377000, 10.1903, 538, 807000, 0.0646017, 0.831154, 0.0508933, 0.993612
74, 83584, 84918, 127377000, 10.1903, 534, 801000, 0.0640978, 0.828821, 0.0495624, 0.993652
78, 83623, 84918, 127377000, 10.1903, 568, 852000, 0.0681805, 0.803161, 0.0470505, 0.993253
82, 83534, 84918, 127377000, 10.1903, 555, 832500, 0.0675582, 0.848818, 0.0438372, 0.9934
86, 83663, 84918, 127377000, 10.1903, 560, 840000, 0.0679972, 0.786636, 0.0478534, 0.993351
90, 83569, 84918, 127377000, 10.1903, 528, 792000, 0.063471, 0.843202, 0.0485865, 0.993722
94, 83594, 84918, 127377000, 10.1903, 527, 790500, 0.0632408, 0.842386, 0.0478899, 0.993735
98, 83564, 84918, 127377000, 10.1903, 565, 847500, 0.0679191, 0.885707, 0.0487861, 0.993284
