Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83472, 84918, 127377000, 10.1903, 589, 883500, 0.0707976, 0.698632, 0.0834995, 0.992993
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83774, 84918, 127377000, 10.1903, 502, 753000, 0.0603426, 0.701737, 0.0812293, 0.994043
14, 83456, 84918, 127377000, 10.1903, 597, 895500, 0.0717499, 0.677041, 0.0814, 0.992897
18, 83541, 84918, 127377000, 10.1903, 542, 813000, 0.0651394, 0.704562, 0.0885316, 0.993554
22, 84226, 84918, 127377000, 10.1903, 19, 28500, 0.0023275, 0.785928, 0.22485, 0.999774
26, 83888, 84918, 127377000, 10.1903, 532, 798000, 0.0640064, 0.699138, 0.0903738, 0.993698
30, 83935, 84918, 127377000, 10.1903, 466, 699000, 0.0560039, 0.695493, 0.0977508, 0.994479
34, 83935, 84918, 127377000, 10.1903, 489, 733500, 0.0588323, 0.681479, 0.0869281, 0.994208
38, 83740, 84918, 127377000, 10.1903, 512, 768000, 0.0615385, 0.70886, 0.08051, 0.993923
42, 83754, 84918, 127377000, 10.1903, 561, 841500, 0.0674224, 0.711001, 0.0822467, 0.993346
46, 83840, 84918, 127377000, 10.1903, 379, 568500, 0.0455586, 0.781094, 0.0949652, 0.9955
50, 83519, 84918, 127377000, 10.1903, 493, 739500, 0.0592553, 0.666258, 0.0950974, 0.994132
54, 83667, 84918, 127377000, 10.1903, 578, 867000, 0.0694733, 0.67919, 0.082977, 0.993139
58, 83400, 84918, 127377000, 10.1903, 591, 886500, 0.0710324, 0.705304, 0.0878847, 0.992964
62, 83791, 84918, 127377000, 10.1903, 470, 705000, 0.0565453, 0.721334, 0.0831535, 0.994422
66, 83359, 84918, 127377000, 10.1903, 634, 951000, 0.0761981, 0.70875, 0.0857899, 0.992452
70, 83997, 84918, 127377000, 10.1903, 44, 66000, 0.00533701, 0.731874, 0.228328, 0.999476
74, 84036, 84918, 127377000, 10.1903, 388, 582000, 0.0466791, 0.732531, 0.0884204, 0.995404
78, 83720, 84918, 127377000, 10.1903, 534, 801000, 0.0641305, 0.691477, 0.0851692, 0.993662
82, 83523, 84918, 127377000, 10.1903, 457, 685500, 0.0549282, 0.711799, 0.0868541, 0.994558
86, 83503, 84918, 127377000, 10.1903, 511, 766500, 0.0614224, 0.730233, 0.0853436, 0.993918
90, 83805, 84918, 127377000, 10.1903, 603, 904500, 0.0724681, 0.697734, 0.0864884, 0.992856
94, 83627, 84918, 127377000, 10.1903, 589, 883500, 0.0707928, 0.729728, 0.08678, 0.993006
