Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83685, 84918, 127377000, 10.1903, 476, 714000, 0.0572139, 0.786517, 0.0510469, 0.994344
6, 83641, 84918, 127377000, 10.1903, 508, 762000, 0.0612727, 0.790172, 0.0512736, 0.993963
10, 83604, 84918, 127377000, 10.1903, 508, 762000, 0.0612473, 0.81416, 0.0491746, 0.99396
14, 83953, 84918, 127377000, 10.1903, 525, 787500, 0.0630757, 0.737926, 0.048469, 0.993785
18, 83793, 84918, 127377000, 10.1903, 506, 759000, 0.0608132, 0.791786, 0.054021, 0.993998
22, 83600, 84918, 127377000, 10.1903, 513, 769500, 0.0616431, 0.781935, 0.0500374, 0.993901
26, 83837, 84918, 127377000, 10.1903, 488, 732000, 0.0587772, 0.794269, 0.0539052, 0.994213
30, 83959, 84918, 127377000, 10.1903, 480, 720000, 0.0576398, 0.784258, 0.0496784, 0.994315
34, 83866, 84918, 127377000, 10.1903, 498, 747000, 0.0599214, 0.774142, 0.0514661, 0.994097
38, 83962, 84918, 127377000, 10.1903, 477, 715500, 0.0575017, 0.930339, 0.0700687, 0.994351
42, 83854, 84918, 127377000, 10.1903, 530, 795000, 0.0636845, 0.760323, 0.0494536, 0.993719
46, 83865, 84918, 127377000, 10.1903, 487, 730500, 0.0587409, 0.792634, 0.0576514, 0.994227
50, 83697, 84918, 127377000, 10.1903, 492, 738000, 0.0592543, 0.74832, 0.0529452, 0.994156
54, 83901, 84918, 127377000, 10.1903, 455, 682500, 0.0546611, 0.776092, 0.0513873, 0.994606
58, 83845, 84918, 127377000, 10.1903, 482, 723000, 0.0579185, 0.776786, 0.0525257, 0.994284
62, 83701, 84918, 127377000, 10.1903, 488, 732000, 0.059115, 0.79439, 0.0526333, 0.994204
66, 83705, 84918, 127377000, 10.1903, 476, 714000, 0.0572754, 0.800783, 0.0490394, 0.994346
70, 83703, 84918, 127377000, 10.1903, 489, 733500, 0.0587587, 0.781775, 0.049007, 0.994192
74, 83793, 84918, 127377000, 10.1903, 464, 696000, 0.055752, 0.787477, 0.051561, 0.994493
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83659, 84918, 127377000, 10.1903, 487, 730500, 0.0585404, 0.782418, 0.0501259, 0.994212
86, 83700, 84918, 127377000, 10.1903, 491, 736500, 0.0589839, 0.78102, 0.0510457, 0.994168
90, 83627, 84918, 127377000, 10.1903, 501, 751500, 0.0604351, 0.800395, 0.0503191, 0.994045
94, 83675, 84918, 127377000, 10.1903, 480, 720000, 0.0576651, 0.804433, 0.0529697, 0.994296
98, 83668, 84918, 127377000, 10.1903, 487, 730500, 0.058655, 0.799103, 0.0555199, 0.994213
102, 83879, 84918, 127377000, 10.1903, 504, 756000, 0.0607514, 0.767331, 0.0483212, 0.994027
106, 83653, 84918, 127377000, 10.1903, 493, 739500, 0.0592504, 0.789632, 0.0543623, 0.994141
