Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59334, 84918, 127377000, 10.1903, 25027, 37540500, 3.005, 0.603459, 0.0077002, 0.703334
5, 59159, 84918, 127377000, 10.1903, 25140, 37710000, 3.02185, 0.583967, 0.00750692, 0.701776
9, 59342, 84918, 127377000, 10.1903, 25020, 37530000, 3.00421, 0.592979, 0.00771358, 0.703421
13, 59327, 84918, 127377000, 10.1903, 24977, 37465500, 2.99921, 0.603108, 0.00773002, 0.703727
17, 59659, 84918, 127377000, 10.1903, 24642, 36963000, 2.96209, 0.642292, 0.00765644, 0.70769
21, 59377, 84918, 127377000, 10.1903, 24994, 37491000, 3.00164, 0.608602, 0.00772086, 0.703761
25, 59335, 84918, 127377000, 10.1903, 25026, 37539000, 3.00835, 0.592473, 0.00761605, 0.703346
29, 59358, 84918, 127377000, 10.1903, 25006, 37509000, 3.00328, 0.602793, 0.00765809, 0.703594
33, 59241, 84918, 127377000, 10.1903, 25074, 37611000, 3.01044, 0.606111, 0.00773359, 0.702615
37, 59217, 84918, 127377000, 10.1903, 25075, 37612500, 3.01078, 0.601107, 0.00770891, 0.702522
41, 59334, 84918, 127377000, 10.1903, 24995, 37492500, 3.00419, 0.615185, 0.00763939, 0.703601
45, 59770, 84918, 127377000, 10.1903, 24663, 36994500, 2.96224, 0.685789, 0.00565931, 0.707899
49, 59279, 84918, 127377000, 10.1903, 24992, 37488000, 3.00414, 0.594447, 0.00766374, 0.703433
53, 59338, 84918, 127377000, 10.1903, 25005, 37507500, 3.00212, 0.597896, 0.00768068, 0.703532
57, 59296, 84918, 127377000, 10.1903, 25075, 37612500, 3.01125, 0.607958, 0.00774094, 0.702801
61, 59306, 84918, 127377000, 10.1903, 25023, 37534500, 3.00769, 0.589753, 0.00763877, 0.703269
65, 59317, 84918, 127377000, 10.1903, 25097, 37645500, 3.01392, 0.561062, 0.00757927, 0.702691
69, 59264, 84918, 127377000, 10.1903, 25081, 37621500, 3.01137, 0.609544, 0.00759636, 0.702638
73, 59257, 84918, 127377000, 10.1903, 25070, 37605000, 3.0109, 0.612996, 0.00767675, 0.702705
