Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83321, 84918, 127377000, 10.1903, 465, 697500, 0.0558904, 0.701683, 0.102188, 0.99445
6, 84090, 84918, 127377000, 10.1903, 2, 3000, 0.000292909, 1.01082, 0.261317, 0.999976
10, 83570, 84918, 127377000, 10.1903, 429, 643500, 0.051553, 0.798796, 0.113402, 0.994893
14, 83619, 84918, 127377000, 10.1903, 419, 628500, 0.0503501, 0.766654, 0.103944, 0.995014
18, 83630, 84918, 127377000, 10.1903, 440, 660000, 0.0528756, 0.78237, 0.117221, 0.994766
22, 83463, 84918, 127377000, 10.1903, 413, 619500, 0.0496288, 0.756721, 0.118191, 0.995076
26, 83623, 84918, 127377000, 10.1903, 436, 654000, 0.052392, 0.795456, 0.114835, 0.994813
30, 83559, 84918, 127377000, 10.1903, 456, 684000, 0.0548058, 0.681147, 0.111587, 0.994572
34, 83539, 84918, 127377000, 10.1903, 505, 757500, 0.0606852, 0.713442, 0.100083, 0.993991
38, 83517, 84918, 127377000, 10.1903, 447, 670500, 0.0537228, 0.769534, 0.113563, 0.994676
42, 83570, 84918, 127377000, 10.1903, 469, 703500, 0.0563578, 0.698913, 0.10522, 0.994419
46, 83701, 84918, 127377000, 10.1903, 361, 541500, 0.0433872, 0.722704, 0.112026, 0.995706
50, 83716, 84918, 127377000, 10.1903, 452, 678000, 0.0543133, 0.762221, 0.107249, 0.99463
54, 83309, 84918, 127377000, 10.1903, 466, 699000, 0.0560061, 0.717107, 0.111782, 0.994437
58, 83967, 84918, 127377000, 10.1903, 16, 24000, 0.00193764, 0.760002, 0.236501, 0.999809
62, 83678, 84918, 127377000, 10.1903, 380, 570000, 0.045675, 0.811243, 0.111298, 0.995479
66, 83566, 84918, 127377000, 10.1903, 461, 691500, 0.0554047, 0.700376, 0.106531, 0.994514
