Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78205, 84918, 127377000, 10.1903, 5736, 8604000, 0.688712, 1.10942, 0.0142344, 0.931666
8, 78864, 84918, 127377000, 10.1903, 5014, 7521000, 0.602027, 1.11579, 0.0160034, 0.940223
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78451, 84918, 127377000, 10.1903, 5443, 8164500, 0.653535, 1.10669, 0.0153884, 0.935121
20, 78198, 84918, 127377000, 10.1903, 5725, 8587500, 0.687377, 1.11003, 0.0146401, 0.931783
24, 79242, 84918, 127377000, 10.1903, 4660, 6990000, 0.559508, 1.12518, 0.0159122, 0.944459
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78221, 84918, 127377000, 10.1903, 5759, 8638500, 0.691457, 1.10655, 0.0140814, 0.931424
40, 78654, 84918, 127377000, 10.1903, 5157, 7735500, 0.619194, 1.14196, 0.0152049, 0.938469
44, 80274, 84918, 127377000, 10.1903, 3504, 5256000, 0.420727, 1.0727, 0.0136775, 0.958175
48, 78349, 84918, 127377000, 10.1903, 5384, 8076000, 0.646455, 1.11135, 0.0145497, 0.9357
52, 80128, 84918, 127377000, 10.1903, 3807, 5710500, 0.457088, 1.09806, 0.0138009, 0.954643
56, 79883, 84918, 127377000, 10.1903, 3798, 5697000, 0.456026, 1.09435, 0.0144648, 0.954613
60, 79070, 84918, 127377000, 10.1903, 4807, 7210500, 0.577174, 1.10161, 0.0148361, 0.94269
64, 79998, 84918, 127377000, 10.1903, 3616, 5424000, 0.434174, 1.13306, 0.0165954, 0.956754
