Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74499, 84918, 127377000, 10.1903, 10010, 15015000, 1.20138, 0.592155, 0.00589665, 0.881551
8, 74431, 84918, 127377000, 10.1903, 10051, 15076500, 1.20624, 0.59006, 0.00586351, 0.881028
12, 74436, 84918, 127377000, 10.1903, 10061, 15091500, 1.20738, 0.589643, 0.0059603, 0.880931
16, 74341, 84918, 127377000, 10.1903, 10118, 15177000, 1.21426, 0.582428, 0.00584394, 0.880202
20, 74486, 84918, 127377000, 10.1903, 10010, 15015000, 1.20134, 0.592838, 0.00589356, 0.881533
24, 74350, 84918, 127377000, 10.1903, 10104, 15156000, 1.21257, 0.582318, 0.00588333, 0.880361
28, 74435, 84918, 127377000, 10.1903, 10032, 15048000, 1.20403, 0.593406, 0.00591783, 0.881232
32, 74425, 84918, 127377000, 10.1903, 10068, 15102000, 1.20825, 0.586998, 0.00594268, 0.880842
36, 74444, 84918, 127377000, 10.1903, 10043, 15064500, 1.20525, 0.587955, 0.00592765, 0.88113
40, 74431, 84918, 127377000, 10.1903, 10029, 15043500, 1.20352, 0.591321, 0.00592292, 0.881257
44, 74351, 84918, 127377000, 10.1903, 10117, 15175500, 1.21409, 0.58239, 0.00590568, 0.880227
48, 74456, 84918, 127377000, 10.1903, 10010, 15015000, 1.20138, 0.594988, 0.00587459, 0.881491
52, 74397, 84918, 127377000, 10.1903, 10115, 15172500, 1.21387, 0.583802, 0.00588981, 0.880313
56, 74359, 84918, 127377000, 10.1903, 10092, 15138000, 1.21109, 0.588861, 0.00586262, 0.880499
60, 74401, 84918, 127377000, 10.1903, 10085, 15127500, 1.21039, 0.587536, 0.0058965, 0.880631
64, 74389, 84918, 127377000, 10.1903, 10087, 15130500, 1.21047, 0.587207, 0.00590896, 0.880593
68, 74402, 84918, 127377000, 10.1903, 10060, 15090000, 1.20722, 0.595461, 0.00585521, 0.880893
72, 74454, 84918, 127377000, 10.1903, 10011, 15016500, 1.2014, 0.590101, 0.00590498, 0.881478
76, 74392, 84918, 127377000, 10.1903, 10088, 15132000, 1.21076, 0.58696, 0.00588948, 0.880587
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 74367, 84918, 127377000, 10.1903, 10093, 15139500, 1.21136, 0.585084, 0.00591292, 0.8805
88, 74455, 84918, 127377000, 10.1903, 10034, 15051000, 1.20414, 0.591693, 0.00590153, 0.881239
92, 74443, 84918, 127377000, 10.1903, 10063, 15094500, 1.20775, 0.589642, 0.00594286, 0.88092
96, 74934, 84918, 127377000, 10.1903, 9909, 14863500, 1.18925, 0.634468, 0.00579075, 0.883208
100, 74939, 84918, 127377000, 10.1903, 9909, 14863500, 1.18923, 0.637244, 0.00578773, 0.883215
104, 74381, 84918, 127377000, 10.1903, 10088, 15132000, 1.21069, 0.58601, 0.00588675, 0.880572
108, 74444, 84918, 127377000, 10.1903, 10010, 15015000, 1.20135, 0.591556, 0.00586797, 0.881474
