Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84432, 84918, 127377000, 10.1903, 42, 63000, 1.97286, 0.19482, 0.0011776, 0.999503
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84431, 84918, 127377000, 10.1903, 42, 63000, 1.56113, 0.245822, 0.00249881, 0.999503
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84450, 84918, 127377000, 10.1903, 29, 43500, 0.581538, 0.481555, 0.00146057, 0.999657
27, 84432, 84918, 127377000, 10.1903, 42, 63000, 1.98611, 0.194294, 0.0011776, 0.999503
31, 84393, 84918, 127377000, 10.1903, 81, 121500, 9.97669, 0.0244171, 0.00202164, 0.999041
35, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84455, 84918, 127377000, 10.1903, 28, 42000, 0.559543, 0.482604, 0.00527739, 0.999669
47, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84483, 84918, 127377000, 10.1903, 52, 78000, 2.41955, 0.187412, 0.00197683, 0.999385
55, 84448, 84918, 127377000, 10.1903, 34, 51000, 0.670099, 0.482412, 0.00460335, 0.999598
59, 84452, 84918, 127377000, 10.1903, 83, 124500, 2.77119, 0.131942, 0.00542639, 0.999018
63, 84690, 84918, 127377000, 10.1903, 17, 25500, 0.433772, 0.377662, 0.00130667, 0.999799
67, 84444, 84918, 127377000, 10.1903, 91, 136500, 1.79638, 0.193205, 0.00759708, 0.998924
71, 84448, 84918, 127377000, 10.1903, 31, 46500, 0.613218, 0.486559, 0.00482816, 0.999633
75, 84443, 84918, 127377000, 10.1903, 92, 138000, 3.09146, 0.112488, 0.00490275, 0.998912
79, 84687, 84918, 127377000, 10.1903, 19, 28500, 0.635894, 0.27209, 0.00562631, 0.999776
83, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84454, 84918, 127377000, 10.1903, 25, 37500, 0.502362, 0.485072, 0.00137387, 0.999704
95, 84429, 84918, 127377000, 10.1903, 42, 63000, 1.57582, 0.250943, 0.0011776, 0.999503
99, 84486, 84918, 127377000, 10.1903, 49, 73500, 6.28928, 0.0398395, 0.00171117, 0.99942
103, 84422, 84918, 127377000, 10.1903, 51, 76500, 6.41741, 0.0355707, 0.00275188, 0.999396
107, 84449, 84918, 127377000, 10.1903, 31, 46500, 0.617652, 0.482123, 0.00482256, 0.999633
111, 84431, 84918, 127377000, 10.1903, 42, 63000, 1.5659, 0.249437, 0.00238392, 0.999503
