Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 409, 84918, 127377000, 10.1903, 84442, 126663000, 10.1356, 0.00964158, 0.00219541, 0.00482021
7, 1467, 84918, 127377000, 10.1903, 83392, 125088000, 10.0088, 0.00970452, 0.00221139, 0.0172875
11, 404, 84918, 127377000, 10.1903, 84453, 126679500, 10.1361, 0.00969997, 0.00219658, 0.00476095
15, 426, 84918, 127377000, 10.1903, 84436, 126654000, 10.1339, 0.00973086, 0.00219733, 0.00501991
19, 405, 84918, 127377000, 10.1903, 84461, 126691500, 10.1359, 0.00977026, 0.00219779, 0.00477223
23, 230, 84918, 127377000, 10.1903, 84656, 126984000, 10.16, 0.00959092, 0.00212356, 0.00270952
27, 510, 84918, 127377000, 10.1903, 84345, 126517500, 10.123, 0.00988275, 0.00219999, 0.00601025
31, 387, 84918, 127377000, 10.1903, 84477, 126715500, 10.1381, 0.00991851, 0.0022006, 0.00456024
35, 199, 84918, 127377000, 10.1903, 84693, 127039500, 10.1634, 0.00965122, 0.00213791, 0.00234415
39, 386, 84918, 127377000, 10.1903, 84480, 126720000, 10.138, 0.00990113, 0.00219548, 0.00454835
43, 311, 84918, 127377000, 10.1903, 84549, 126823500, 10.1486, 0.00972081, 0.00215431, 0.00366486
47, 402, 84918, 127377000, 10.1903, 84451, 126676500, 10.1362, 0.00995884, 0.00220107, 0.00473761
51, 306, 84918, 127377000, 10.1903, 84577, 126865500, 10.1499, 0.0099591, 0.00219633, 0.00360496
55, 523, 84918, 127377000, 10.1903, 84323, 126484500, 10.1219, 0.0100036, 0.00220395, 0.00616411
59, 450, 84918, 127377000, 10.1903, 84408, 126612000, 10.1308, 0.0100312, 0.00220328, 0.00530298
