Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82145, 84918, 127377000, 10.1903, 1598, 2397000, 2.26235, 1.19512, 0.00881169, 0.980918
7, 82422, 84918, 127377000, 10.1903, 1344, 2016000, 1.90254, 1.24637, 0.00933264, 0.983955
11, 83770, 84918, 127377000, 10.1903, 1, 1500, 0.00309468, 1.82036, 0, 0.999988
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82387, 84918, 127377000, 10.1903, 1378, 2067000, 1.95042, 1.26355, 0.00878566, 0.983549
23, 82351, 84918, 127377000, 10.1903, 1454, 2181000, 2.05773, 1.2497, 0.00823459, 0.98265
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82374, 84918, 127377000, 10.1903, 1431, 2146500, 2.02489, 1.2276, 0.00819088, 0.982925
35, 82354, 84918, 127377000, 10.1903, 1451, 2176500, 2.05446, 1.23326, 0.00845478, 0.982686
39, 82163, 84918, 127377000, 10.1903, 1642, 2463000, 2.32282, 1.19327, 0.00773536, 0.980407
43, 82198, 84918, 127377000, 10.1903, 1607, 2410500, 2.34075, 1.18379, 0.00768934, 0.980825
