Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76127, 84918, 127377000, 10.1903, 8581, 12871500, 1.02999, 0.403544, 0.0171771, 0.898699
5, 75815, 84918, 127377000, 10.1903, 8733, 13099500, 1.04895, 0.433358, 0.0179951, 0.89671
9, 75934, 84918, 127377000, 10.1903, 8590, 12885000, 1.0318, 0.421001, 0.017288, 0.898372
13, 75913, 84918, 127377000, 10.1903, 8573, 12859500, 1.02929, 0.420405, 0.0172053, 0.898528
17, 75986, 84918, 127377000, 10.1903, 8600, 12900000, 1.03292, 0.395052, 0.0170323, 0.898328
21, 75670, 84918, 127377000, 10.1903, 8868, 13302000, 1.0651, 0.370805, 0.017798, 0.8951
25, 75810, 84918, 127377000, 10.1903, 8833, 13249500, 1.061, 0.399068, 0.0179204, 0.895644
29, 75749, 84918, 127377000, 10.1903, 8832, 13248000, 1.06085, 0.39441, 0.0174088, 0.895579
33, 75670, 84918, 127377000, 10.1903, 8890, 13335000, 1.06786, 0.381664, 0.0175437, 0.894868
37, 76086, 84918, 127377000, 10.1903, 8656, 12984000, 1.03909, 0.394413, 0.0174693, 0.897855
41, 75992, 84918, 127377000, 10.1903, 8615, 12922500, 1.03416, 0.426832, 0.0176336, 0.898176
45, 75679, 84918, 127377000, 10.1903, 8756, 13134000, 1.05086, 0.398983, 0.0174567, 0.896299
49, 75711, 84918, 127377000, 10.1903, 8733, 13099500, 1.04836, 0.400075, 0.017386, 0.896582
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76228, 84918, 127377000, 10.1903, 8501, 12751500, 1.02041, 0.365094, 0.0173048, 0.899668
61, 76087, 84918, 127377000, 10.1903, 8438, 12657000, 1.01283, 0.418878, 0.0172571, 0.900172
65, 75873, 84918, 127377000, 10.1903, 8800, 13200000, 1.05653, 0.386827, 0.0170703, 0.896071
69, 75806, 84918, 127377000, 10.1903, 8717, 13075500, 1.04643, 0.391166, 0.0178276, 0.896868
73, 75767, 84918, 127377000, 10.1903, 8771, 13156500, 1.05365, 0.386646, 0.0171522, 0.896248
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75982, 84918, 127377000, 10.1903, 8594, 12891000, 1.0324, 0.411836, 0.0174691, 0.898387
85, 82468, 84918, 127377000, 10.1903, 1119, 1678500, 0.134471, 0.761286, 0.0358464, 0.986613
89, 76052, 84918, 127377000, 10.1903, 8476, 12714000, 1.01749, 0.426881, 0.0179184, 0.899726
93, 75766, 84918, 127377000, 10.1903, 8708, 13062000, 1.04527, 0.395869, 0.0170843, 0.896915
97, 76027, 84918, 127377000, 10.1903, 8526, 12789000, 1.02337, 0.439801, 0.016974, 0.899164
101, 75890, 84918, 127377000, 10.1903, 8673, 13009500, 1.04093, 0.406096, 0.017693, 0.897437
105, 76117, 84918, 127377000, 10.1903, 8486, 12729000, 1.01848, 0.394415, 0.0175615, 0.899696
109, 75936, 84918, 127377000, 10.1903, 8595, 12892500, 1.03155, 0.413368, 0.0174142, 0.898321
113, 76045, 84918, 127377000, 10.1903, 8601, 12901500, 1.03305, 0.415827, 0.0177809, 0.898389
