Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83896, 84918, 127377000, 10.1903, 519, 778500, 0.0623572, 0.773288, 0.0509172, 0.993852
6, 83573, 84918, 127377000, 10.1903, 668, 1002000, 0.0802573, 0.765208, 0.049721, 0.99207
10, 83372, 84918, 127377000, 10.1903, 691, 1036500, 0.0829656, 0.783927, 0.0491536, 0.99178
14, 83642, 84918, 127377000, 10.1903, 696, 1044000, 0.0837322, 0.773301, 0.0461986, 0.991747
18, 83487, 84918, 127377000, 10.1903, 694, 1041000, 0.0833236, 0.76883, 0.0486387, 0.991756
22, 83366, 84918, 127377000, 10.1903, 697, 1045500, 0.0837606, 0.796345, 0.0470764, 0.991709
26, 83713, 84918, 127377000, 10.1903, 681, 1021500, 0.0819255, 0.763047, 0.0461041, 0.991931
30, 83585, 84918, 127377000, 10.1903, 668, 1002000, 0.0802984, 0.798495, 0.0466352, 0.992071
34, 83461, 84918, 127377000, 10.1903, 710, 1065000, 0.0854366, 0.790654, 0.0449842, 0.991565
38, 83361, 84918, 127377000, 10.1903, 716, 1074000, 0.0859763, 0.798741, 0.0486516, 0.991484
42, 83444, 84918, 127377000, 10.1903, 727, 1090500, 0.0873579, 0.790695, 0.0426836, 0.991363
46, 83478, 84918, 127377000, 10.1903, 731, 1096500, 0.0878718, 0.766341, 0.0456776, 0.991319
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83629, 84918, 127377000, 10.1903, 668, 1002000, 0.0801984, 0.772725, 0.0481055, 0.992076
58, 83787, 84918, 127377000, 10.1903, 644, 966000, 0.0773781, 0.766247, 0.0432981, 0.992372
62, 83676, 84918, 127377000, 10.1903, 694, 1041000, 0.0834936, 0.764607, 0.0434306, 0.991774
66, 83418, 84918, 127377000, 10.1903, 681, 1021500, 0.0817562, 0.802761, 0.0478404, 0.991902
70, 83523, 84918, 127377000, 10.1903, 681, 1021500, 0.0818314, 0.805157, 0.0486181, 0.991912
74, 83360, 84918, 127377000, 10.1903, 718, 1077000, 0.0863295, 0.803379, 0.0483118, 0.99146
78, 83595, 84918, 127377000, 10.1903, 661, 991500, 0.0795696, 0.781357, 0.0499396, 0.992155
82, 83613, 84918, 127377000, 10.1903, 672, 1008000, 0.0806819, 0.778019, 0.047766, 0.992027
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83644, 84918, 127377000, 10.1903, 655, 982500, 0.0787848, 0.788902, 0.0462821, 0.99223
94, 83518, 84918, 127377000, 10.1903, 702, 1053000, 0.0843388, 0.790553, 0.044541, 0.991665
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83438, 84918, 127377000, 10.1903, 702, 1053000, 0.0843507, 0.774183, 0.0481987, 0.991657
106, 83790, 84918, 127377000, 10.1903, 691, 1036500, 0.0831735, 0.759402, 0.0486821, 0.991821
110, 83555, 84918, 127377000, 10.1903, 662, 993000, 0.0796422, 0.783141, 0.046905, 0.992139
114, 83794, 84918, 127377000, 10.1903, 642, 963000, 0.0772841, 0.756098, 0.0455004, 0.992397
118, 83655, 84918, 127377000, 10.1903, 707, 1060500, 0.0849724, 0.777984, 0.0464851, 0.991619
