Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78338, 84918, 127377000, 10.1903, 4990, 7485000, 0.598965, 1.43542, 0.0130716, 0.940116
14, 78050, 84918, 127377000, 10.1903, 5324, 7986000, 0.638919, 1.42701, 0.0131331, 0.936143
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 78315, 84918, 127377000, 10.1903, 5112, 7668000, 0.613461, 1.43306, 0.0128802, 0.938725
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78960, 84918, 127377000, 10.1903, 4401, 6601500, 0.528161, 1.42415, 0.0141919, 0.947206
38, 78736, 84918, 127377000, 10.1903, 4659, 6988500, 0.559111, 1.43586, 0.013554, 0.944133
42, 79087, 84918, 127377000, 10.1903, 4271, 6406500, 0.512878, 1.43305, 0.0143964, 0.948763
46, 78838, 84918, 127377000, 10.1903, 4513, 6769500, 0.541933, 1.4353, 0.0135699, 0.945855
50, 77983, 84918, 127377000, 10.1903, 5350, 8025000, 0.642255, 1.43109, 0.0130927, 0.9358
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 78022, 84918, 127377000, 10.1903, 5390, 8085000, 0.646827, 1.43106, 0.0131813, 0.935381
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 79560, 84918, 127377000, 10.1903, 3713, 5569500, 0.445779, 1.44211, 0.0171544, 0.955412
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
