Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83937, 84918, 127377000, 10.1903, 257, 385500, 0.0310537, 0.623454, 0.152626, 0.996948
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83909, 84918, 127377000, 10.1903, 240, 360000, 0.0289993, 0.612065, 0.168046, 0.997148
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83940, 84918, 127377000, 10.1903, 270, 405000, 0.0326241, 0.592312, 0.158086, 0.996794
26, 83934, 84918, 127377000, 10.1903, 275, 412500, 0.0332277, 0.63289, 0.159491, 0.996734
30, 83897, 84918, 127377000, 10.1903, 286, 429000, 0.0345559, 0.572621, 0.134554, 0.996603
34, 83974, 84918, 127377000, 10.1903, 171, 256500, 0.0206581, 0.650383, 0.183931, 0.997968
38, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83975, 84918, 127377000, 10.1903, 229, 343500, 0.0277347, 0.600381, 0.15796, 0.99728
46, 84132, 84918, 127377000, 10.1903, 47, 70500, 0.006004, 0.627192, 0.252385, 0.999442
50, 83999, 84918, 127377000, 10.1903, 200, 300000, 0.0242073, 0.622802, 0.177384, 0.997625
54, 83942, 84918, 127377000, 10.1903, 236, 354000, 0.0285638, 0.61404, 0.155438, 0.997196
58, 83946, 84918, 127377000, 10.1903, 233, 349500, 0.0282005, 0.584177, 0.156944, 0.997232
62, 83990, 84918, 127377000, 10.1903, 216, 324000, 0.0261428, 0.577277, 0.161341, 0.997435
66, 83931, 84918, 127377000, 10.1903, 249, 373500, 0.0301362, 0.57166, 0.150717, 0.997042
70, 83921, 84918, 127377000, 10.1903, 260, 390000, 0.0314673, 0.610231, 0.148254, 0.996911
74, 83919, 84918, 127377000, 10.1903, 269, 403500, 0.032556, 0.564715, 0.140012, 0.996805
78, 83895, 84918, 127377000, 10.1903, 265, 397500, 0.0320718, 0.599661, 0.151614, 0.996851
82, 84157, 84918, 127377000, 10.1903, 18, 27000, 0.00219589, 0.563207, 0.479721, 0.999786
86, 84021, 84918, 127377000, 10.1903, 160, 240000, 0.0194272, 0.602575, 0.19258, 0.998099
90, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83957, 84918, 127377000, 10.1903, 224, 336000, 0.0270686, 0.603287, 0.16276, 0.997339
98, 83942, 84918, 127377000, 10.1903, 242, 363000, 0.0292433, 0.619594, 0.160589, 0.997125
102, 83911, 84918, 127377000, 10.1903, 255, 382500, 0.0308113, 0.603937, 0.146815, 0.99697
106, 83912, 84918, 127377000, 10.1903, 257, 385500, 0.0310553, 0.610765, 0.143346, 0.996947
110, 83945, 84918, 127377000, 10.1903, 249, 373500, 0.030088, 0.609054, 0.137871, 0.997043
