Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84458, 84918, 127377000, 10.1903, 79, 118500, 9.24346, 0.042213, 0.0013916, 0.999065
11, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84460, 84918, 127377000, 10.1903, 80, 120000, 9.45208, 0.0418217, 0.00129637, 0.999054
27, 84493, 84918, 127377000, 10.1903, 43, 64500, 5.19289, 0.0446841, 0.00185804, 0.999491
31, 84495, 84918, 127377000, 10.1903, 42, 63000, 5.19393, 0.0464556, 0.0018382, 0.999503
35, 84449, 84918, 127377000, 10.1903, 88, 132000, 9.97523, 0.0387051, 0.00226656, 0.998959
39, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84455, 84918, 127377000, 10.1903, 82, 123000, 9.80189, 0.0404249, 0.00230906, 0.99903
51, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84453, 84918, 127377000, 10.1903, 84, 126000, 2.95662, 0.145199, 0.00425393, 0.999006
71, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
