Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83452, 84918, 127377000, 10.1903, 1061, 1591500, 0.881256, 0.695438, 0.0119945, 0.987446
5, 83358, 84918, 127377000, 10.1903, 1213, 1819500, 0.97793, 0.529507, 0.0186506, 0.985657
9, 83362, 84918, 127377000, 10.1903, 1152, 1728000, 0.92819, 0.550325, 0.0194522, 0.986369
13, 83297, 84918, 127377000, 10.1903, 1210, 1815000, 0.962539, 0.540652, 0.0209548, 0.985682
17, 83313, 84918, 127377000, 10.1903, 1258, 1887000, 1.00096, 0.511952, 0.0173312, 0.985125
21, 83266, 84918, 127377000, 10.1903, 1254, 1881000, 0.996246, 0.495654, 0.0189192, 0.985163
25, 83294, 84918, 127377000, 10.1903, 1213, 1819500, 0.965043, 0.52006, 0.0185836, 0.985646
29, 83410, 84918, 127377000, 10.1903, 1120, 1680000, 0.90045, 0.497347, 0.0182961, 0.98675
33, 83259, 84918, 127377000, 10.1903, 1263, 1894500, 1.00332, 0.504122, 0.0185814, 0.985057
37, 83264, 84918, 127377000, 10.1903, 1243, 1864500, 0.988852, 0.546237, 0.0198424, 0.985291
41, 83293, 84918, 127377000, 10.1903, 1236, 1854000, 0.993328, 0.496009, 0.0195221, 0.985378
45, 83263, 84918, 127377000, 10.1903, 1306, 1959000, 1.03872, 0.480392, 0.01891, 0.984557
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83470, 84918, 127377000, 10.1903, 1096, 1644000, 0.882861, 0.553678, 0.019776, 0.98704
57, 83382, 84918, 127377000, 10.1903, 1184, 1776000, 0.953685, 0.544914, 0.0195391, 0.985999
61, 83270, 84918, 127377000, 10.1903, 1244, 1866000, 0.989889, 0.510509, 0.0180261, 0.985281
65, 83271, 84918, 127377000, 10.1903, 1239, 1858500, 0.9972, 0.50213, 0.019855, 0.985339
69, 83483, 84918, 127377000, 10.1903, 1056, 1584000, 0.8489, 0.56858, 0.0195181, 0.987509
73, 83229, 84918, 127377000, 10.1903, 1337, 2005500, 1.06202, 0.472287, 0.0170601, 0.98419
77, 83247, 84918, 127377000, 10.1903, 1272, 1908000, 1.01131, 0.532193, 0.0183649, 0.98495
81, 83308, 84918, 127377000, 10.1903, 1220, 1830000, 0.981962, 0.514011, 0.0188348, 0.985567
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83263, 84918, 127377000, 10.1903, 1256, 1884000, 1.00915, 0.508797, 0.0189413, 0.985139
93, 83267, 84918, 127377000, 10.1903, 1301, 1951500, 1.0321, 0.463817, 0.0185708, 0.984616
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83284, 84918, 127377000, 10.1903, 1285, 1927500, 1.05041, 0.503695, 0.0176083, 0.984805
105, 83238, 84918, 127377000, 10.1903, 1331, 1996500, 1.05702, 0.455381, 0.017863, 0.984261
109, 83231, 84918, 127377000, 10.1903, 1338, 2007000, 1.06209, 0.452151, 0.0184447, 0.984179
113, 83376, 84918, 127377000, 10.1903, 1193, 1789500, 0.949773, 0.502167, 0.018625, 0.985893
117, 83333, 84918, 127377000, 10.1903, 1236, 1854000, 0.982759, 0.512267, 0.0210607, 0.985385
