Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81867, 84918, 127377000, 10.1903, 1451, 2176500, 0.174225, 1.29151, 0.027927, 0.982585
6, 81977, 84918, 127377000, 10.1903, 1398, 2097000, 0.167987, 1.27231, 0.0284304, 0.983232
10, 81905, 84918, 127377000, 10.1903, 1420, 2130000, 0.170484, 1.26926, 0.0285197, 0.982958
14, 81883, 84918, 127377000, 10.1903, 1434, 2151000, 0.172171, 1.29045, 0.0293644, 0.982789
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81838, 84918, 127377000, 10.1903, 1425, 2137500, 0.171095, 1.25747, 0.0279767, 0.982886
26, 81836, 84918, 127377000, 10.1903, 1442, 2163000, 0.17335, 1.27657, 0.0281642, 0.982685
30, 82049, 84918, 127377000, 10.1903, 1415, 2122500, 0.170146, 1.2986, 0.0284206, 0.983047
34, 81872, 84918, 127377000, 10.1903, 1436, 2154000, 0.172418, 1.23695, 0.027705, 0.982763
38, 81888, 84918, 127377000, 10.1903, 1420, 2130000, 0.170494, 1.28274, 0.0290099, 0.982955
42, 81917, 84918, 127377000, 10.1903, 1437, 2155500, 0.172523, 1.25708, 0.0283876, 0.98276
46, 81957, 84918, 127377000, 10.1903, 1388, 2082000, 0.166957, 1.26263, 0.0282665, 0.983346
50, 81954, 84918, 127377000, 10.1903, 1420, 2130000, 0.170766, 1.27855, 0.0277565, 0.982968
