Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83551, 84918, 127377000, 10.1903, 244, 366000, 0.614766, 0.84609, 0.0155791, 0.997088
5, 83390, 84918, 127377000, 10.1903, 404, 606000, 1.04597, 0.853982, 0.00578252, 0.995179
9, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83436, 84918, 127377000, 10.1903, 360, 540000, 0.906787, 0.889561, 0.00683571, 0.995704
21, 83383, 84918, 127377000, 10.1903, 413, 619500, 1.07139, 0.887771, 0.00610001, 0.995071
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83382, 84918, 127377000, 10.1903, 414, 621000, 1.07246, 0.889148, 0.00593926, 0.995059
33, 83387, 84918, 127377000, 10.1903, 408, 612000, 1.02727, 0.930784, 0.00652277, 0.995131
37, 83269, 84918, 127377000, 10.1903, 462, 693000, 1.20073, 0.947358, 0.00539222, 0.994482
41, 83284, 84918, 127377000, 10.1903, 447, 670500, 1.16117, 0.951117, 0.00913899, 0.994661
