Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13848, 84918, 127377000, 10.1903, 71050, 106575000, 8.52677, 0.138391, 0.00268523, 0.163113
5, 13877, 84918, 127377000, 10.1903, 71028, 106542000, 8.52376, 0.141078, 0.00267868, 0.163441
9, 13875, 84918, 127377000, 10.1903, 71038, 106557000, 8.52473, 0.134546, 0.00267124, 0.163403
13, 13828, 84918, 127377000, 10.1903, 71075, 106612500, 8.53022, 0.139995, 0.0026722, 0.162868
17, 13837, 84918, 127377000, 10.1903, 71066, 106599000, 8.52842, 0.136397, 0.00268189, 0.162974
21, 13800, 84918, 127377000, 10.1903, 71105, 106657500, 8.53315, 0.140528, 0.00262283, 0.162535
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 13858, 84918, 127377000, 10.1903, 71043, 106564500, 8.52561, 0.142429, 0.00267721, 0.163225
33, 13841, 84918, 127377000, 10.1903, 71067, 106600500, 8.52835, 0.137154, 0.00266958, 0.163012
37, 14528, 84918, 127377000, 10.1903, 70375, 105562500, 8.44585, 0.13661, 0.00261951, 0.171113
41, 13843, 84918, 127377000, 10.1903, 71064, 106596000, 8.52793, 0.144006, 0.00268743, 0.163037
45, 13868, 84918, 127377000, 10.1903, 71024, 106536000, 8.52464, 0.137573, 0.00268664, 0.163361
49, 13836, 84918, 127377000, 10.1903, 71061, 106591500, 8.52848, 0.144109, 0.00267592, 0.162974
53, 14539, 84918, 127377000, 10.1903, 70371, 105556500, 8.44463, 0.135275, 0.00268179, 0.171228
57, 13794, 84918, 127377000, 10.1903, 71101, 106651500, 8.53337, 0.146792, 0.00251381, 0.162483
