Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79073, 84918, 127377000, 10.1903, 5642, 8463000, 0.677211, 0.863098, 0.0145387, 0.9334
12, 78989, 84918, 127377000, 10.1903, 5769, 8653500, 0.692411, 0.8485, 0.0141421, 0.931936
16, 79124, 84918, 127377000, 10.1903, 5652, 8478000, 0.678404, 0.860678, 0.0144949, 0.93333
20, 79181, 84918, 127377000, 10.1903, 5613, 8419500, 0.673721, 0.873023, 0.014617, 0.933804
24, 79154, 84918, 127377000, 10.1903, 5639, 8458500, 0.676841, 0.871028, 0.014631, 0.933497
28, 79010, 84918, 127377000, 10.1903, 5700, 8550000, 0.684156, 0.866265, 0.0141489, 0.932712
32, 79137, 84918, 127377000, 10.1903, 5575, 8362500, 0.669161, 0.871424, 0.014591, 0.934189
36, 79111, 84918, 127377000, 10.1903, 5711, 8566500, 0.685465, 0.8675, 0.0141692, 0.932671
40, 79032, 84918, 127377000, 10.1903, 5780, 8670000, 0.693739, 0.861174, 0.0146895, 0.931849
44, 78709, 84918, 127377000, 10.1903, 5768, 8652000, 0.692281, 0.848133, 0.0139889, 0.931721
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78916, 84918, 127377000, 10.1903, 5781, 8671500, 0.693834, 0.859858, 0.0145651, 0.931745
56, 78996, 84918, 127377000, 10.1903, 5820, 8730000, 0.698512, 0.85761, 0.0144663, 0.931381
60, 79015, 84918, 127377000, 10.1903, 5789, 8683500, 0.694778, 0.855205, 0.014327, 0.931737
64, 79026, 84918, 127377000, 10.1903, 5790, 8685000, 0.694888, 0.856952, 0.0143213, 0.931735
68, 78894, 84918, 127377000, 10.1903, 5823, 8734500, 0.698821, 0.856379, 0.0143409, 0.931265
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79000, 84918, 127377000, 10.1903, 5792, 8688000, 0.695122, 0.864059, 0.0141897, 0.931692
80, 78894, 84918, 127377000, 10.1903, 5804, 8706000, 0.696554, 0.855368, 0.0143544, 0.931474
84, 79296, 84918, 127377000, 10.1903, 5508, 8262000, 0.660968, 0.865627, 0.0148774, 0.93505
88, 78797, 84918, 127377000, 10.1903, 5585, 8377500, 0.670375, 0.852762, 0.0143787, 0.933813
92, 78498, 84918, 127377000, 10.1903, 5675, 8512500, 0.681116, 0.889505, 0.0143433, 0.932579
96, 79130, 84918, 127377000, 10.1903, 5645, 8467500, 0.677573, 0.857053, 0.0144096, 0.933412
