Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82720, 84918, 127377000, 10.1903, 1593, 2389500, 0.191372, 0.862755, 0.0261953, 0.981106
6, 83024, 84918, 127377000, 10.1903, 1302, 1953000, 0.156389, 0.827539, 0.0260824, 0.98456
10, 82683, 84918, 127377000, 10.1903, 1592, 2388000, 0.191374, 0.831527, 0.0244498, 0.981109
14, 82707, 84918, 127377000, 10.1903, 1603, 2404500, 0.192693, 0.864518, 0.0244893, 0.980987
18, 82770, 84918, 127377000, 10.1903, 1519, 2278500, 0.182536, 0.838953, 0.0267572, 0.981979
22, 82911, 84918, 127377000, 10.1903, 1401, 2101500, 0.168251, 0.838902, 0.0275295, 0.983383
26, 82730, 84918, 127377000, 10.1903, 1592, 2388000, 0.19119, 0.862214, 0.0259769, 0.98112
30, 82799, 84918, 127377000, 10.1903, 1487, 2230500, 0.178566, 0.834736, 0.0272911, 0.982358
34, 82737, 84918, 127377000, 10.1903, 1521, 2281500, 0.182649, 0.829508, 0.026557, 0.981948
38, 82860, 84918, 127377000, 10.1903, 1430, 2145000, 0.171718, 0.837333, 0.0288926, 0.983035
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82660, 84918, 127377000, 10.1903, 1604, 2406000, 0.192603, 0.833141, 0.0258583, 0.980965
50, 82731, 84918, 127377000, 10.1903, 1566, 2349000, 0.188047, 0.84003, 0.0269332, 0.981423
54, 82720, 84918, 127377000, 10.1903, 1612, 2418000, 0.193774, 0.815242, 0.0240762, 0.980885
58, 82771, 84918, 127377000, 10.1903, 1514, 2271000, 0.18184, 0.84474, 0.0278647, 0.982037
62, 82683, 84918, 127377000, 10.1903, 1601, 2401500, 0.192235, 0.833912, 0.0261349, 0.981005
66, 82977, 84918, 127377000, 10.1903, 1267, 1900500, 0.152247, 0.843172, 0.0298567, 0.98496
70, 82850, 84918, 127377000, 10.1903, 1469, 2203500, 0.176379, 0.838549, 0.0281074, 0.982578
74, 82679, 84918, 127377000, 10.1903, 1622, 2433000, 0.194738, 0.836965, 0.0252429, 0.980759
78, 83353, 84918, 127377000, 10.1903, 876, 1314000, 0.105494, 0.834986, 0.0350189, 0.9896
82, 83007, 84918, 127377000, 10.1903, 1282, 1923000, 0.154003, 0.857643, 0.0282395, 0.98479
86, 82815, 84918, 127377000, 10.1903, 1515, 2272500, 0.181952, 0.820945, 0.025335, 0.982035
90, 82717, 84918, 127377000, 10.1903, 1615, 2422500, 0.194011, 0.837921, 0.024511, 0.980849
94, 82768, 84918, 127377000, 10.1903, 1525, 2287500, 0.183148, 0.854142, 0.0265219, 0.981908
98, 82763, 84918, 127377000, 10.1903, 1567, 2350500, 0.188361, 0.848006, 0.0252145, 0.981418
102, 82726, 84918, 127377000, 10.1903, 1592, 2388000, 0.191232, 0.833638, 0.0246685, 0.981119
106, 82703, 84918, 127377000, 10.1903, 1572, 2358000, 0.188827, 0.859099, 0.024849, 0.981347
110, 82661, 84918, 127377000, 10.1903, 1615, 2422500, 0.194, 0.8291, 0.0247888, 0.980837
