Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81951, 84918, 127377000, 10.1903, 2378, 3567000, 0.287631, 0.324121, 0.0220342, 0.971801
5, 81786, 84918, 127377000, 10.1903, 2492, 3738000, 0.301436, 0.335545, 0.0243228, 0.970431
9, 81683, 84918, 127377000, 10.1903, 2633, 3949500, 0.318394, 0.335697, 0.0214496, 0.968772
13, 81949, 84918, 127377000, 10.1903, 2366, 3549000, 0.286125, 0.322959, 0.0230476, 0.971939
17, 81749, 84918, 127377000, 10.1903, 2568, 3852000, 0.31055, 0.315047, 0.0227569, 0.969544
21, 81394, 84918, 127377000, 10.1903, 2899, 4348500, 0.350575, 0.322549, 0.0226214, 0.965608
25, 81556, 84918, 127377000, 10.1903, 2784, 4176000, 0.335431, 0.320463, 0.0218722, 0.966991
29, 81475, 84918, 127377000, 10.1903, 2763, 4144500, 0.332925, 0.399325, 0.0222281, 0.9672
33, 81706, 84918, 127377000, 10.1903, 2658, 3987000, 0.321429, 0.323303, 0.0218188, 0.968494
37, 81603, 84918, 127377000, 10.1903, 2639, 3958500, 0.317963, 0.315927, 0.0216642, 0.968674
41, 81325, 84918, 127377000, 10.1903, 2995, 4492500, 0.362266, 0.332096, 0.0206971, 0.964481
45, 84047, 84918, 127377000, 10.1903, 25, 37500, 0.00312238, 0.841553, 0.249682, 0.999703
49, 82003, 84918, 127377000, 10.1903, 2281, 3421500, 0.27592, 0.348877, 0.0190883, 0.972937
53, 81863, 84918, 127377000, 10.1903, 2451, 3676500, 0.296462, 0.330389, 0.0207316, 0.97093
57, 82149, 84918, 127377000, 10.1903, 2128, 3192000, 0.257432, 0.365014, 0.0183735, 0.97475
61, 82032, 84918, 127377000, 10.1903, 2235, 3352500, 0.270374, 0.354925, 0.0215853, 0.973477
65, 81604, 84918, 127377000, 10.1903, 2715, 4072500, 0.327125, 0.339393, 0.0195864, 0.967801
69, 81934, 84918, 127377000, 10.1903, 2355, 3532500, 0.284884, 0.323457, 0.0221303, 0.97206
73, 81985, 84918, 127377000, 10.1903, 2248, 3372000, 0.271938, 0.334648, 0.0236136, 0.973312
77, 81857, 84918, 127377000, 10.1903, 2461, 3691500, 0.297701, 0.326534, 0.0230974, 0.970813
81, 81226, 84918, 127377000, 10.1903, 3107, 4660500, 0.374353, 0.332951, 0.0190919, 0.963158
85, 81904, 84918, 127377000, 10.1903, 2361, 3541500, 0.285583, 0.315254, 0.0222322, 0.971981
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81923, 84918, 127377000, 10.1903, 2346, 3519000, 0.284558, 0.318119, 0.0212912, 0.972161
97, 81286, 84918, 127377000, 10.1903, 3123, 4684500, 0.377657, 0.300797, 0.0183456, 0.963002
101, 81015, 84918, 127377000, 10.1903, 3422, 5133000, 0.413809, 0.303982, 0.0179046, 0.959473
105, 83658, 84918, 127377000, 10.1903, 477, 715500, 0.0582201, 0.807726, 0.0817057, 0.994331
109, 81745, 84918, 127377000, 10.1903, 2570, 3855000, 0.310881, 0.340624, 0.0210183, 0.969519
113, 81718, 84918, 127377000, 10.1903, 2619, 3928500, 0.316803, 0.338721, 0.0230111, 0.968946
117, 81962, 84918, 127377000, 10.1903, 2383, 3574500, 0.288254, 0.337971, 0.0225695, 0.971747
