Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83081, 84918, 127377000, 10.1903, 1270, 1905000, 0.152482, 0.985634, 0.0300981, 0.984944
10, 82706, 84918, 127377000, 10.1903, 1309, 1963500, 0.157108, 0.899763, 0.0295564, 0.984419
14, 82768, 84918, 127377000, 10.1903, 1301, 1951500, 0.156201, 0.903693, 0.0317976, 0.984525
18, 82852, 84918, 127377000, 10.1903, 1142, 1713000, 0.137099, 0.921841, 0.0303889, 0.986404
22, 82630, 84918, 127377000, 10.1903, 1372, 2058000, 0.164725, 0.925826, 0.0316922, 0.983667
26, 82572, 84918, 127377000, 10.1903, 1354, 2031000, 0.16256, 0.910223, 0.0294229, 0.983867
30, 83013, 84918, 127377000, 10.1903, 921, 1381500, 0.11058, 0.925678, 0.0345004, 0.989027
34, 82532, 84918, 127377000, 10.1903, 1426, 2139000, 0.171167, 0.910437, 0.0300188, 0.983015
38, 82532, 84918, 127377000, 10.1903, 1428, 2142000, 0.171412, 0.899467, 0.0307787, 0.982992
42, 82635, 84918, 127377000, 10.1903, 1282, 1923000, 0.153921, 0.924283, 0.0314959, 0.984723
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82581, 84918, 127377000, 10.1903, 1425, 2137500, 0.171067, 0.912817, 0.0304914, 0.983037
54, 82790, 84918, 127377000, 10.1903, 1219, 1828500, 0.146361, 0.926071, 0.0306838, 0.98549
58, 83200, 84918, 127377000, 10.1903, 1338, 2007000, 0.160587, 0.926876, 0.0302457, 0.984173
62, 82598, 84918, 127377000, 10.1903, 1421, 2131500, 0.170535, 0.91512, 0.0302719, 0.983087
66, 82814, 84918, 127377000, 10.1903, 1127, 1690500, 0.135313, 0.935546, 0.0312614, 0.986574
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82550, 84918, 127377000, 10.1903, 1433, 2149500, 0.171965, 0.908602, 0.0294271, 0.982937
78, 82795, 84918, 127377000, 10.1903, 1146, 1719000, 0.137592, 0.917207, 0.0293735, 0.986348
82, 83042, 84918, 127377000, 10.1903, 894, 1341000, 0.10734, 0.917342, 0.0385149, 0.989349
86, 83123, 84918, 127377000, 10.1903, 1185, 1777500, 0.142238, 1.01826, 0.0310834, 0.985944
90, 82936, 84918, 127377000, 10.1903, 1349, 2023500, 0.161922, 0.990586, 0.0299641, 0.983995
94, 83099, 84918, 127377000, 10.1903, 1336, 2004000, 0.160349, 0.989854, 0.0282123, 0.984177
