Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78375, 84918, 127377000, 10.1903, 6119, 9178500, 0.734662, 0.970129, 0.0138779, 0.927581
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79075, 84918, 127377000, 10.1903, 5396, 8094000, 0.647558, 0.976584, 0.0145974, 0.93612
18, 78587, 84918, 127377000, 10.1903, 5957, 8935500, 0.715261, 0.976096, 0.0141712, 0.92954
22, 78346, 84918, 127377000, 10.1903, 6102, 9153000, 0.732252, 0.970662, 0.0137197, 0.927743
26, 78866, 84918, 127377000, 10.1903, 5979, 8968500, 0.717864, 0.960181, 0.0134203, 0.92953
30, 78607, 84918, 127377000, 10.1903, 6023, 9034500, 0.723142, 0.96201, 0.0136111, 0.928831
34, 78628, 84918, 127377000, 10.1903, 6016, 9024000, 0.722298, 0.962425, 0.0134256, 0.928926
38, 78204, 84918, 127377000, 10.1903, 6030, 9045000, 0.723627, 0.976846, 0.0136693, 0.928414
42, 78452, 84918, 127377000, 10.1903, 5945, 8917500, 0.713437, 0.974316, 0.0138535, 0.929559
46, 78750, 84918, 127377000, 10.1903, 6042, 9063000, 0.725066, 0.957584, 0.0136606, 0.928743
50, 78637, 84918, 127377000, 10.1903, 6075, 9112500, 0.729022, 0.96084, 0.0135592, 0.928286
54, 78602, 84918, 127377000, 10.1903, 6006, 9009000, 0.720753, 0.967357, 0.0138835, 0.929014
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 78071, 84918, 127377000, 10.1903, 6072, 9108000, 0.728661, 0.998005, 0.0136195, 0.927837
66, 78212, 84918, 127377000, 10.1903, 6034, 9051000, 0.724111, 0.980309, 0.0142644, 0.928376
70, 78439, 84918, 127377000, 10.1903, 6064, 9096000, 0.727709, 0.964359, 0.0142273, 0.928239
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 78756, 84918, 127377000, 10.1903, 6077, 9115500, 0.729258, 0.962229, 0.0137486, 0.928365
82, 78367, 84918, 127377000, 10.1903, 6088, 9132000, 0.730574, 0.966901, 0.0138359, 0.927914
