Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82862, 84918, 127377000, 10.1903, 1175, 1762500, 0.141119, 0.869565, 0.0367534, 0.986018
6, 82863, 84918, 127377000, 10.1903, 1136, 1704000, 0.136434, 0.880045, 0.0355937, 0.986476
10, 82955, 84918, 127377000, 10.1903, 1098, 1647000, 0.131846, 0.901265, 0.0425464, 0.986937
14, 82785, 84918, 127377000, 10.1903, 1251, 1876500, 0.150488, 0.949944, 0.0345712, 0.985114
18, 83105, 84918, 127377000, 10.1903, 1307, 1960500, 0.15697, 0.891465, 0.0351795, 0.984516
22, 83072, 84918, 127377000, 10.1903, 911, 1366500, 0.109469, 0.878247, 0.0479387, 0.989153
26, 82906, 84918, 127377000, 10.1903, 1281, 1921500, 0.153883, 0.889767, 0.0353895, 0.984784
30, 82570, 84918, 127377000, 10.1903, 1488, 2232000, 0.17878, 0.893571, 0.0334597, 0.982298
34, 82835, 84918, 127377000, 10.1903, 1153, 1729500, 0.1385, 0.887492, 0.0351831, 0.986272
38, 82800, 84918, 127377000, 10.1903, 1249, 1873500, 0.150009, 0.875693, 0.0339277, 0.98514
42, 83154, 84918, 127377000, 10.1903, 1305, 1957500, 0.156752, 0.920774, 0.0341214, 0.984549
46, 82885, 84918, 127377000, 10.1903, 1141, 1711500, 0.137032, 0.879964, 0.0349294, 0.986421
50, 82801, 84918, 127377000, 10.1903, 1377, 2065500, 0.165398, 0.89895, 0.0331303, 0.983642
54, 82670, 84918, 127377000, 10.1903, 1332, 1998000, 0.159999, 0.917896, 0.0358664, 0.984143
58, 83078, 84918, 127377000, 10.1903, 1164, 1746000, 0.139853, 0.889985, 0.0358545, 0.986183
62, 82981, 84918, 127377000, 10.1903, 1339, 2008500, 0.160791, 0.903722, 0.0317326, 0.98412
66, 82866, 84918, 127377000, 10.1903, 1162, 1743000, 0.139571, 0.89313, 0.0361236, 0.986171
70, 83036, 84918, 127377000, 10.1903, 1365, 2047500, 0.164014, 0.892116, 0.0327057, 0.983827
74, 82717, 84918, 127377000, 10.1903, 1291, 1936500, 0.155035, 0.947359, 0.0341419, 0.984632
78, 82594, 84918, 127377000, 10.1903, 1471, 2206500, 0.176678, 0.892228, 0.0313365, 0.982502
82, 82600, 84918, 127377000, 10.1903, 1397, 2095500, 0.167787, 0.899304, 0.0318318, 0.983368
86, 82404, 84918, 127377000, 10.1903, 1609, 2413500, 0.193217, 0.879807, 0.0344269, 0.980848
