Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1031, 84918, 127377000, 10.1903, 83856, 125784000, 10.0638, 0.0105251, 0.00221969, 0.0121456
5, 204, 84918, 127377000, 10.1903, 84686, 127029000, 10.163, 0.0105444, 0.00220849, 0.00240311
9, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.010578, 0.00220881, 0.00222638
13, 183, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.0106127, 0.00220923, 0.00215568
17, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.0106264, 0.00220995, 0.00196716
21, 188, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.0106649, 0.00221025, 0.0022145
25, 83, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.0104377, 0.0021702, 0.000977609
29, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1741, 0.0105512, 0.00218153, 0.00143702
33, 112, 84918, 127377000, 10.1903, 84775, 127162500, 10.175, 0.0104798, 0.00215967, 0.0013194
37, 217, 84918, 127377000, 10.1903, 84668, 127002000, 10.1617, 0.0107876, 0.00221201, 0.0025564
41, 186, 84918, 127377000, 10.1903, 84700, 127050000, 10.1648, 0.0108051, 0.0022123, 0.00219117
45, 189, 84918, 127377000, 10.1903, 84697, 127045500, 10.1651, 0.010797, 0.00221239, 0.00222652
49, 209, 84918, 127377000, 10.1903, 84681, 127021500, 10.1631, 0.0108103, 0.00221302, 0.00246201
53, 185, 84918, 127377000, 10.1903, 84714, 127071000, 10.166, 0.0108084, 0.00220889, 0.00217906
