Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 143, 84918, 127377000, 10.1903, 84732, 127098000, 10.1716, 0.0132589, 0.00223175, 0.00168483
5, 134, 84918, 127377000, 10.1903, 84738, 127107000, 10.1721, 0.0133601, 0.00223757, 0.00157885
9, 164, 84918, 127377000, 10.1903, 84721, 127081500, 10.1681, 0.0134041, 0.00224016, 0.00193203
13, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.0134216, 0.00224031, 0.00157842
17, 148, 84918, 127377000, 10.1903, 84737, 127105500, 10.1707, 0.013425, 0.00224032, 0.00174354
21, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.0130527, 0.00217923, 0.00127199
25, 184, 84918, 127377000, 10.1903, 84694, 127041000, 10.1653, 0.0134844, 0.00224105, 0.00216782
29, 112, 84918, 127377000, 10.1903, 84792, 127188000, 10.1752, 0.0134204, 0.00223151, 0.00131914
33, 1013, 84918, 127377000, 10.1903, 83877, 125815500, 10.0665, 0.0135415, 0.00225349, 0.0119331
37, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.0132247, 0.0022048, 0.00106012
41, 150, 84918, 127377000, 10.1903, 84719, 127078500, 10.17, 0.0135849, 0.00224157, 0.00176743
45, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1677, 0.0135972, 0.00224184, 0.00202613
49, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1691, 0.0136058, 0.00224191, 0.00191997
53, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.0136155, 0.00224182, 0.00157838
57, 162, 84918, 127377000, 10.1903, 84710, 127065000, 10.1686, 0.0136118, 0.00224221, 0.00190876
61, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1681, 0.0135904, 0.00224222, 0.00195543
