Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81217, 84918, 127377000, 10.1903, 1701, 2551500, 0.204301, 1.4222, 0.0429525, 0.979486
6, 81023, 84918, 127377000, 10.1903, 1790, 2685000, 0.214975, 1.42625, 0.0426697, 0.978385
10, 81082, 84918, 127377000, 10.1903, 1907, 2860500, 0.229027, 1.44224, 0.0422941, 0.977021
14, 80768, 84918, 127377000, 10.1903, 2049, 3073500, 0.246102, 1.41394, 0.0396313, 0.975259
18, 80721, 84918, 127377000, 10.1903, 2013, 3019500, 0.241781, 1.40748, 0.0411894, 0.975669
22, 80954, 84918, 127377000, 10.1903, 1851, 2776500, 0.222337, 1.42022, 0.0419592, 0.977646
26, 82094, 84918, 127377000, 10.1903, 571, 856500, 0.0686712, 1.41656, 0.0691662, 0.993093
30, 81400, 84918, 127377000, 10.1903, 1531, 2296500, 0.183883, 1.42948, 0.0427967, 0.981539
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81385, 84918, 127377000, 10.1903, 1521, 2281500, 0.182688, 1.43896, 0.0430115, 0.981654
