Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83017, 84918, 127377000, 10.1903, 1064, 1596000, 0.137157, 0.461839, 0.0223937, 0.987346
7, 83041, 84918, 127377000, 10.1903, 1020, 1530000, 0.131485, 0.456787, 0.0215333, 0.987866
11, 82896, 84918, 127377000, 10.1903, 1193, 1789500, 0.153785, 0.46466, 0.0191677, 0.985813
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82576, 84918, 127377000, 10.1903, 1518, 2277000, 0.195677, 0.478816, 0.0120044, 0.981949
23, 82443, 84918, 127377000, 10.1903, 1693, 2539500, 0.215721, 0.444516, 0.0188672, 0.979878
27, 82130, 84918, 127377000, 10.1903, 2104, 3156000, 0.259033, 0.452057, 0.00903013, 0.975022
31, 82094, 84918, 127377000, 10.1903, 2084, 3126000, 0.25657, 0.44521, 0.0108644, 0.975243
35, 81900, 84918, 127377000, 10.1903, 2420, 3630000, 0.297935, 0.446815, 0.00846372, 0.9713
39, 82246, 84918, 127377000, 10.1903, 1972, 2958000, 0.239447, 0.448787, 0.0105943, 0.976585
43, 82218, 84918, 127377000, 10.1903, 1889, 2833500, 0.243499, 0.460379, 0.0143295, 0.977541
47, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83926, 84918, 127377000, 10.1903, 90, 135000, 0.0160857, 0.546056, 0.0409515, 0.998929
55, 83893, 84918, 127377000, 10.1903, 123, 184500, 0.0219835, 0.553463, 0.0751838, 0.998536
59, 83817, 84918, 127377000, 10.1903, 239, 358500, 0.0310869, 0.503358, 0.0649085, 0.997157
63, 83496, 84918, 127377000, 10.1903, 569, 853500, 0.0740064, 0.520414, 0.0418538, 0.993231
67, 83494, 84918, 127377000, 10.1903, 605, 907500, 0.0770892, 0.51122, 0.0263849, 0.992806
71, 83222, 84918, 127377000, 10.1903, 919, 1378500, 0.117099, 0.465284, 0.0194512, 0.989078
75, 82983, 84918, 127377000, 10.1903, 1126, 1689000, 0.145144, 0.447924, 0.0187504, 0.986613
