Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72642, 84918, 127377000, 10.1903, 11375, 17062500, 1.36511, 0.841447, 0.00777465, 0.864611
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74283, 84918, 127377000, 10.1903, 10442, 15663000, 1.25312, 0.833036, 0.00832328, 0.876754
20, 73417, 84918, 127377000, 10.1903, 11370, 17055000, 1.36451, 0.832109, 0.00778542, 0.865899
24, 73196, 84918, 127377000, 10.1903, 11341, 17011500, 1.36102, 0.860834, 0.00790582, 0.865846
28, 73148, 84918, 127377000, 10.1903, 11113, 16669500, 1.33372, 0.819117, 0.00787991, 0.868112
32, 73432, 84918, 127377000, 10.1903, 11383, 17074500, 1.36606, 0.834662, 0.00788644, 0.86579
36, 73439, 84918, 127377000, 10.1903, 11376, 17064000, 1.36521, 0.836145, 0.00789282, 0.865873
40, 73077, 84918, 127377000, 10.1903, 11111, 16666500, 1.33348, 0.826093, 0.00806483, 0.868022
44, 72707, 84918, 127377000, 10.1903, 11256, 16884000, 1.35087, 0.826242, 0.00813586, 0.865941
48, 73089, 84918, 127377000, 10.1903, 11136, 16704000, 1.33648, 0.8296, 0.00806214, 0.867783
52, 72659, 84918, 127377000, 10.1903, 11327, 16990500, 1.35938, 0.819821, 0.00780089, 0.865132
56, 72765, 84918, 127377000, 10.1903, 11323, 16984500, 1.35891, 0.821904, 0.00820473, 0.865343
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72698, 84918, 127377000, 10.1903, 11323, 16984500, 1.35889, 0.84177, 0.00778284, 0.865236
68, 72659, 84918, 127377000, 10.1903, 11305, 16957500, 1.35674, 0.839877, 0.00781578, 0.865359
72, 72804, 84918, 127377000, 10.1903, 11348, 17022000, 1.36188, 0.819756, 0.00783244, 0.865149
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72663, 84918, 127377000, 10.1903, 11339, 17008500, 1.36081, 0.841799, 0.00775798, 0.865015
84, 72931, 84918, 127377000, 10.1903, 11329, 16993500, 1.3596, 0.825548, 0.00784341, 0.865547
