Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79807, 84918, 127377000, 10.1903, 4836, 7254000, 0.580362, 0.872858, 0.0191922, 0.942866
8, 78504, 84918, 127377000, 10.1903, 4795, 7192500, 0.575435, 0.89544, 0.0180088, 0.942436
12, 79298, 84918, 127377000, 10.1903, 4206, 6309000, 0.504835, 0.902347, 0.0183474, 0.949631
16, 79709, 84918, 127377000, 10.1903, 4149, 6223500, 0.497889, 1.00917, 0.0183229, 0.950524
20, 80173, 84918, 127377000, 10.1903, 4238, 6357000, 0.508674, 0.886253, 0.0185059, 0.949793
24, 80856, 84918, 127377000, 10.1903, 3904, 5856000, 0.4685, 0.870417, 0.0204168, 0.953941
28, 80329, 84918, 127377000, 10.1903, 4306, 6459000, 0.516829, 0.880905, 0.0183079, 0.949123
32, 80256, 84918, 127377000, 10.1903, 4407, 6610500, 0.528909, 0.899833, 0.0177261, 0.947947
36, 80649, 84918, 127377000, 10.1903, 4072, 6108000, 0.488655, 0.882713, 0.0188, 0.951936
40, 80427, 84918, 127377000, 10.1903, 4154, 6231000, 0.498491, 0.873173, 0.0185531, 0.950887
44, 79303, 84918, 127377000, 10.1903, 4356, 6534000, 0.522728, 1.03288, 0.0184909, 0.947931
48, 80273, 84918, 127377000, 10.1903, 4411, 6616500, 0.529424, 0.904818, 0.018208, 0.947912
52, 80356, 84918, 127377000, 10.1903, 4430, 6645000, 0.531694, 0.89563, 0.0181772, 0.947751
56, 80044, 84918, 127377000, 10.1903, 4358, 6537000, 0.523031, 0.901009, 0.017963, 0.948366
60, 79417, 84918, 127377000, 10.1903, 4429, 6643500, 0.531551, 0.90793, 0.0179631, 0.947177
64, 80581, 84918, 127377000, 10.1903, 4164, 6246000, 0.499689, 0.884625, 0.0184152, 0.950864
68, 80398, 84918, 127377000, 10.1903, 4409, 6613500, 0.529425, 0.881586, 0.0183475, 0.948011
72, 79467, 84918, 127377000, 10.1903, 4544, 6816000, 0.545339, 0.899679, 0.0178255, 0.945912
76, 80204, 84918, 127377000, 10.1903, 4499, 6748500, 0.540229, 0.888092, 0.0183715, 0.946885
80, 79851, 84918, 127377000, 10.1903, 4591, 6886500, 0.550973, 0.887839, 0.0181873, 0.945631
84, 80258, 84918, 127377000, 10.1903, 4526, 6789000, 0.543469, 0.891616, 0.0178836, 0.946617
88, 79819, 84918, 127377000, 10.1903, 4698, 7047000, 0.563807, 0.905267, 0.0178518, 0.944414
