Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83290, 84918, 127377000, 10.1903, 478, 717000, 0.0575119, 0.963887, 0.0549674, 0.994294
6, 83292, 84918, 127377000, 10.1903, 453, 679500, 0.0544349, 0.978986, 0.0581232, 0.994591
10, 83214, 84918, 127377000, 10.1903, 429, 643500, 0.0514871, 1.50403, 0.0987831, 0.994871
14, 83155, 84918, 127377000, 10.1903, 475, 712500, 0.0570188, 1.02418, 0.0596194, 0.99432
18, 83223, 84918, 127377000, 10.1903, 446, 669000, 0.0535333, 1.01982, 0.0576822, 0.994669
22, 83250, 84918, 127377000, 10.1903, 443, 664500, 0.0531693, 0.97848, 0.0648361, 0.994707
26, 83226, 84918, 127377000, 10.1903, 465, 697500, 0.0558029, 1.04419, 0.0663468, 0.994444
30, 83257, 84918, 127377000, 10.1903, 463, 694500, 0.0557187, 0.981774, 0.0663896, 0.99447
34, 83276, 84918, 127377000, 10.1903, 493, 739500, 0.0591915, 0.966049, 0.0636172, 0.994115
38, 83536, 84918, 127377000, 10.1903, 439, 658500, 0.0527655, 0.973109, 0.0724158, 0.994772
42, 83357, 84918, 127377000, 10.1903, 320, 480000, 0.0384842, 0.987229, 0.0896269, 0.996176
46, 83297, 84918, 127377000, 10.1903, 455, 682500, 0.0546283, 0.991643, 0.069471, 0.994567
50, 83285, 84918, 127377000, 10.1903, 450, 675000, 0.0540021, 1.0448, 0.0679365, 0.994626
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83256, 84918, 127377000, 10.1903, 440, 660000, 0.052836, 0.996865, 0.0587694, 0.994743
62, 83318, 84918, 127377000, 10.1903, 434, 651000, 0.0523572, 1.00091, 0.0618449, 0.994818
66, 83186, 84918, 127377000, 10.1903, 467, 700500, 0.0561261, 0.986738, 0.059164, 0.994417
