Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76275, 84918, 127377000, 10.1903, 7982, 11973000, 3.26644, 0.62269, 0.00722081, 0.905266
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76406, 84918, 127377000, 10.1903, 7847, 11770500, 3.23602, 0.739463, 0.00423474, 0.906864
19, 76329, 84918, 127377000, 10.1903, 7972, 11958000, 3.26296, 0.605861, 0.00724119, 0.905434
23, 76376, 84918, 127377000, 10.1903, 7927, 11890500, 3.24427, 0.621692, 0.00718913, 0.90597
27, 76349, 84918, 127377000, 10.1903, 7954, 11931000, 3.2551, 0.629987, 0.0072313, 0.90565
31, 76365, 84918, 127377000, 10.1903, 7945, 11917500, 3.25267, 0.629154, 0.00719398, 0.905764
35, 76349, 84918, 127377000, 10.1903, 7961, 11941500, 3.25809, 0.634507, 0.00719096, 0.905575
39, 76337, 84918, 127377000, 10.1903, 7919, 11878500, 3.24159, 0.655062, 0.00712748, 0.906013
43, 76308, 84918, 127377000, 10.1903, 7947, 11920500, 3.2532, 0.631079, 0.00725695, 0.905679
47, 76338, 84918, 127377000, 10.1903, 7917, 11875500, 3.24034, 0.655273, 0.00725687, 0.906035
51, 76272, 84918, 127377000, 10.1903, 7983, 11974500, 3.26814, 0.661371, 0.00719806, 0.905252
55, 76329, 84918, 127377000, 10.1903, 7987, 11980500, 3.26837, 0.629827, 0.00716587, 0.905273
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80434, 84918, 127377000, 10.1903, 4156, 6234000, 1.70169, 0.804715, 0.0133559, 0.950869
67, 76345, 84918, 127377000, 10.1903, 7910, 11865000, 3.23775, 0.652393, 0.00717282, 0.906118
71, 76398, 84918, 127377000, 10.1903, 7912, 11868000, 3.2402, 0.634066, 0.00726185, 0.906156
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80338, 84918, 127377000, 10.1903, 4251, 6376500, 1.74041, 0.81983, 0.0133574, 0.949745
83, 76343, 84918, 127377000, 10.1903, 7912, 11868000, 3.2398, 0.618875, 0.00721707, 0.906095
