Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82093, 84918, 127377000, 10.1903, 702, 1053000, 0.0843244, 1.0917, 0.0552714, 0.991521
6, 83050, 84918, 127377000, 10.1903, 687, 1030500, 0.0825997, 1.16578, 0.0545991, 0.991796
10, 83481, 84918, 127377000, 10.1903, 614, 921000, 0.0737825, 1.14195, 0.0590801, 0.992699
14, 83331, 84918, 127377000, 10.1903, 648, 972000, 0.0780728, 1.15385, 0.0550989, 0.992284
18, 83252, 84918, 127377000, 10.1903, 661, 991500, 0.0794604, 1.10827, 0.0506613, 0.992123
22, 82373, 84918, 127377000, 10.1903, 674, 1011000, 0.0809452, 1.13544, 0.0559922, 0.991884
26, 83183, 84918, 127377000, 10.1903, 684, 1026000, 0.0822089, 1.13601, 0.0553119, 0.991844
30, 82618, 84918, 127377000, 10.1903, 694, 1041000, 0.0833902, 1.14211, 0.058731, 0.99167
34, 82236, 84918, 127377000, 10.1903, 702, 1053000, 0.0843386, 1.09102, 0.0552712, 0.991536
38, 82893, 84918, 127377000, 10.1903, 688, 1032000, 0.0826519, 1.11188, 0.0479849, 0.991768
42, 82243, 84918, 127377000, 10.1903, 662, 993000, 0.0796017, 1.23889, 0.0536572, 0.992015
46, 82204, 84918, 127377000, 10.1903, 695, 1042500, 0.0834541, 1.2699, 0.0523544, 0.991616
50, 83338, 84918, 127377000, 10.1903, 663, 994500, 0.0796952, 1.14593, 0.0525325, 0.992107
