Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48911, 84918, 127377000, 10.1903, 35681, 53521500, 4.28457, 0.588908, 0.00544159, 0.578199
5, 49124, 84918, 127377000, 10.1903, 35698, 53547000, 4.2864, 0.58215, 0.00543796, 0.579142
9, 49174, 84918, 127377000, 10.1903, 35648, 53472000, 4.28036, 0.596287, 0.00547477, 0.579732
13, 48862, 84918, 127377000, 10.1903, 35683, 53524500, 4.28545, 0.591376, 0.00545009, 0.577941
17, 49144, 84918, 127377000, 10.1903, 35621, 53431500, 4.27848, 0.595902, 0.0054527, 0.579768
21, 49122, 84918, 127377000, 10.1903, 35668, 53502000, 4.28351, 0.597291, 0.00547579, 0.579337
25, 49139, 84918, 127377000, 10.1903, 35708, 53562000, 4.2875, 0.606545, 0.00546501, 0.579148
29, 48827, 84918, 127377000, 10.1903, 35673, 53509500, 4.28351, 0.593563, 0.00546877, 0.577834
33, 49083, 84918, 127377000, 10.1903, 35762, 53643000, 4.29497, 0.597485, 0.00537851, 0.578502
37, 49820, 84918, 127377000, 10.1903, 34845, 52267500, 4.18428, 0.625129, 0.00558848, 0.588437
41, 49924, 84918, 127377000, 10.1903, 34842, 52263000, 4.18544, 0.64592, 0.00359206, 0.588963
45, 49143, 84918, 127377000, 10.1903, 35714, 53571000, 4.28805, 0.600531, 0.00544962, 0.579127
49, 49024, 84918, 127377000, 10.1903, 35705, 53557500, 4.28703, 0.590386, 0.00548192, 0.578598
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 49136, 84918, 127377000, 10.1903, 35646, 53469000, 4.28166, 0.599605, 0.00546399, 0.579557
61, 49037, 84918, 127377000, 10.1903, 35651, 53476500, 4.28143, 0.595001, 0.00547203, 0.579031
65, 48508, 84918, 127377000, 10.1903, 35701, 53551500, 4.2866, 0.589357, 0.00543323, 0.576043
