Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82697, 84918, 127377000, 10.1903, 1398, 2097000, 0.167857, 0.896669, 0.0282391, 0.983376
6, 82693, 84918, 127377000, 10.1903, 1458, 2187000, 0.175081, 0.897233, 0.0269578, 0.982674
10, 82764, 84918, 127377000, 10.1903, 1350, 2025000, 0.162104, 0.879471, 0.0292222, 0.98395
14, 82833, 84918, 127377000, 10.1903, 1459, 2188500, 0.175173, 0.885669, 0.0274269, 0.982691
18, 82697, 84918, 127377000, 10.1903, 1407, 2110500, 0.168945, 0.934536, 0.0280876, 0.983271
22, 82701, 84918, 127377000, 10.1903, 1403, 2104500, 0.168447, 0.904727, 0.0288908, 0.983318
26, 82651, 84918, 127377000, 10.1903, 1490, 2235000, 0.178914, 0.905705, 0.0259457, 0.982292
30, 83249, 84918, 127377000, 10.1903, 832, 1248000, 0.100007, 0.91235, 0.0341175, 0.990105
34, 82696, 84918, 127377000, 10.1903, 1428, 2142000, 0.171457, 0.886684, 0.0274862, 0.983025
38, 82641, 84918, 127377000, 10.1903, 1445, 2167500, 0.173495, 0.888117, 0.027382, 0.982815
42, 82727, 84918, 127377000, 10.1903, 1422, 2133000, 0.170752, 0.884377, 0.0282831, 0.983101
46, 83083, 84918, 127377000, 10.1903, 1008, 1512000, 0.12102, 0.896689, 0.0329021, 0.988013
50, 82686, 84918, 127377000, 10.1903, 1438, 2157000, 0.172683, 0.900881, 0.0285427, 0.982906
54, 83132, 84918, 127377000, 10.1903, 1403, 2104500, 0.168442, 0.898594, 0.0278425, 0.983403
58, 83061, 84918, 127377000, 10.1903, 1227, 1840500, 0.147318, 0.893155, 0.0276478, 0.985443
62, 82812, 84918, 127377000, 10.1903, 1325, 1987500, 0.159074, 0.883647, 0.0287863, 0.984252
66, 82752, 84918, 127377000, 10.1903, 1402, 2103000, 0.168327, 0.900618, 0.0272917, 0.98334
70, 82936, 84918, 127377000, 10.1903, 1208, 1812000, 0.145073, 0.893091, 0.0271342, 0.985644
74, 82973, 84918, 127377000, 10.1903, 1124, 1686000, 0.134949, 0.911861, 0.0280688, 0.986634
78, 82927, 84918, 127377000, 10.1903, 1243, 1864500, 0.149275, 0.88141, 0.0277395, 0.985232
82, 82779, 84918, 127377000, 10.1903, 1335, 2002500, 0.160296, 0.896749, 0.0262681, 0.984129
86, 82750, 84918, 127377000, 10.1903, 1414, 2121000, 0.169807, 0.896731, 0.0275478, 0.983199
90, 82729, 84918, 127377000, 10.1903, 1414, 2121000, 0.169769, 0.893694, 0.0284095, 0.983195
