Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82718, 84918, 127377000, 10.1903, 1441, 2161500, 0.173103, 0.814114, 0.0403303, 0.982878
6, 82673, 84918, 127377000, 10.1903, 1518, 2277000, 0.182287, 0.805098, 0.0391517, 0.98197
10, 82550, 84918, 127377000, 10.1903, 1743, 2614500, 0.20931, 0.823874, 0.0361376, 0.979322
14, 82580, 84918, 127377000, 10.1903, 1796, 2694000, 0.215666, 0.851779, 0.036396, 0.978714
18, 83096, 84918, 127377000, 10.1903, 1386, 2079000, 0.166495, 0.824892, 0.038046, 0.983594
22, 82747, 84918, 127377000, 10.1903, 1522, 2283000, 0.182895, 0.78719, 0.0410962, 0.981939
26, 83310, 84918, 127377000, 10.1903, 995, 1492500, 0.119564, 0.813471, 0.0382273, 0.988198
30, 82893, 84918, 127377000, 10.1903, 1289, 1933500, 0.154788, 0.81072, 0.0404349, 0.984688
34, 82650, 84918, 127377000, 10.1903, 1729, 2593500, 0.207613, 0.846145, 0.0346994, 0.979509
38, 83018, 84918, 127377000, 10.1903, 1255, 1882500, 0.150809, 0.809636, 0.0355573, 0.985108
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82899, 84918, 127377000, 10.1903, 1445, 2167500, 0.173514, 0.807718, 0.0334174, 0.982868
50, 82607, 84918, 127377000, 10.1903, 1760, 2640000, 0.211344, 0.796152, 0.0356694, 0.979139
54, 82889, 84918, 127377000, 10.1903, 1429, 2143500, 0.171595, 0.809885, 0.0340384, 0.983052
58, 82657, 84918, 127377000, 10.1903, 1605, 2407500, 0.192732, 0.821416, 0.0355173, 0.980952
62, 82486, 84918, 127377000, 10.1903, 1784, 2676000, 0.214228, 0.801238, 0.0359463, 0.97883
66, 84025, 84918, 127377000, 10.1903, 48, 72000, 0.00609766, 0.878837, 0.150664, 0.999429
70, 84111, 84918, 127377000, 10.1903, 46, 69000, 0.00555299, 0.782535, 0.102705, 0.999453
74, 82917, 84918, 127377000, 10.1903, 1424, 2136000, 0.170993, 0.846604, 0.0347088, 0.983116
78, 83208, 84918, 127377000, 10.1903, 1049, 1573500, 0.126054, 0.818543, 0.0359566, 0.98755
82, 83173, 84918, 127377000, 10.1903, 1077, 1615500, 0.12942, 0.819487, 0.0354952, 0.987217
86, 83243, 84918, 127377000, 10.1903, 1000, 1500000, 0.120078, 0.824861, 0.0405028, 0.98813
90, 82822, 84918, 127377000, 10.1903, 1533, 2299500, 0.183989, 0.813913, 0.0360703, 0.981827
94, 82813, 84918, 127377000, 10.1903, 1558, 2337000, 0.187081, 0.815939, 0.0353736, 0.981534
98, 83166, 84918, 127377000, 10.1903, 1288, 1932000, 0.154773, 0.817695, 0.0362175, 0.984749
102, 82744, 84918, 127377000, 10.1903, 1615, 2422500, 0.193929, 0.857812, 0.0347493, 0.980856
106, 82757, 84918, 127377000, 10.1903, 1534, 2301000, 0.184334, 0.809033, 0.0378042, 0.981801
