Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82226, 84918, 127377000, 10.1903, 2289, 3433500, 0.377456, 0.173751, 0.010627, 0.972916
7, 82179, 84918, 127377000, 10.1903, 2361, 3541500, 0.389321, 0.177051, 0.0101514, 0.972072
11, 82344, 84918, 127377000, 10.1903, 2177, 3265500, 0.364305, 0.172642, 0.0126302, 0.974243
15, 82218, 84918, 127377000, 10.1903, 2308, 3462000, 0.38624, 0.175885, 0.00926884, 0.972695
19, 82601, 84918, 127377000, 10.1903, 1887, 2830500, 0.311169, 0.155589, 0.00943518, 0.977665
23, 83271, 84918, 127377000, 10.1903, 1249, 1873500, 0.212143, 0.268459, 0.0169924, 0.985222
27, 82267, 84918, 127377000, 10.1903, 2262, 3393000, 0.378526, 0.183872, 0.00866897, 0.97324
31, 82298, 84918, 127377000, 10.1903, 2187, 3280500, 0.360626, 0.165874, 0.0107398, 0.974114
35, 81990, 84918, 127377000, 10.1903, 2549, 3823500, 0.420292, 0.156141, 0.00922899, 0.969848
39, 82040, 84918, 127377000, 10.1903, 2460, 3690000, 0.405657, 0.171308, 0.0077592, 0.970888
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81898, 84918, 127377000, 10.1903, 2590, 3885000, 0.427061, 0.175303, 0.00857248, 0.969345
51, 82201, 84918, 127377000, 10.1903, 2326, 3489000, 0.383544, 0.17851, 0.00907743, 0.972482
55, 81687, 84918, 127377000, 10.1903, 2802, 4203000, 0.461995, 0.174887, 0.00849558, 0.966836
59, 81735, 84918, 127377000, 10.1903, 2805, 4207500, 0.476426, 0.179517, 0.00946597, 0.96682
63, 83165, 84918, 127377000, 10.1903, 1534, 2301000, 0.25473, 0.0752975, 0.00824894, 0.981889
67, 84508, 84918, 127377000, 10.1903, 30, 45000, 0.00490974, 0.807731, 0.266916, 0.999645
71, 84530, 84918, 127377000, 10.1903, 5, 7500, 0.00104329, 0.884312, 0.172131, 0.999941
75, 82574, 84918, 127377000, 10.1903, 1902, 2853000, 0.313626, 0.149546, 0.0110292, 0.977485
79, 83185, 84918, 127377000, 10.1903, 1514, 2271000, 0.249625, 0.0727845, 0.00839273, 0.982125
83, 83001, 84918, 127377000, 10.1903, 1488, 2232000, 0.24534, 0.141438, 0.00854417, 0.982388
87, 82504, 84918, 127377000, 10.1903, 1975, 2962500, 0.325661, 0.157142, 0.00909987, 0.976621
91, 82593, 84918, 127377000, 10.1903, 1931, 2896500, 0.323147, 0.180207, 0.0138553, 0.977154
95, 83347, 84918, 127377000, 10.1903, 1134, 1701000, 0.186976, 0.315226, 0.0201222, 0.986577
99, 82476, 84918, 127377000, 10.1903, 2051, 3076500, 0.33819, 0.163729, 0.0100776, 0.975736
103, 82279, 84918, 127377000, 10.1903, 2224, 3336000, 0.366708, 0.179671, 0.00870001, 0.973681
107, 82341, 84918, 127377000, 10.1903, 2183, 3274500, 0.365317, 0.187523, 0.00866625, 0.974173
