Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83019, 84918, 127377000, 10.1903, 1354, 2031000, 0.162642, 0.775792, 0.0297972, 0.983952
8, 82939, 84918, 127377000, 10.1903, 1391, 2086500, 0.167101, 0.761306, 0.0310209, 0.983505
12, 82809, 84918, 127377000, 10.1903, 1467, 2200500, 0.17623, 0.795822, 0.0305141, 0.982593
16, 82228, 84918, 127377000, 10.1903, 2184, 3276000, 0.262232, 0.767591, 0.029369, 0.974127
20, 82360, 84918, 127377000, 10.1903, 2129, 3193500, 0.255608, 0.751043, 0.0289709, 0.974801
24, 82521, 84918, 127377000, 10.1903, 1770, 2655000, 0.212526, 0.802693, 0.0278285, 0.979001
28, 83174, 84918, 127377000, 10.1903, 1118, 1677000, 0.134305, 0.77868, 0.0336591, 0.986737
32, 82984, 84918, 127377000, 10.1903, 1293, 1939500, 0.155316, 0.781807, 0.0332763, 0.984658
36, 82137, 84918, 127377000, 10.1903, 2366, 3549000, 0.284065, 0.757133, 0.0286594, 0.972001
40, 82652, 84918, 127377000, 10.1903, 1617, 2425500, 0.194155, 0.751242, 0.029234, 0.980811
44, 82148, 84918, 127377000, 10.1903, 2363, 3544500, 0.283701, 0.767769, 0.0290364, 0.972039
48, 84196, 84918, 127377000, 10.1903, 58, 87000, 0.00712106, 0.758509, 0.12758, 0.999312
52, 82598, 84918, 127377000, 10.1903, 1833, 2749500, 0.220075, 0.762741, 0.0297915, 0.97829
56, 82469, 84918, 127377000, 10.1903, 1852, 2778000, 0.22237, 0.780964, 0.0307169, 0.978036
60, 82178, 84918, 127377000, 10.1903, 2156, 3234000, 0.258867, 0.799522, 0.0294771, 0.974435
64, 82208, 84918, 127377000, 10.1903, 2190, 3285000, 0.262946, 0.77421, 0.0292552, 0.974052
68, 82450, 84918, 127377000, 10.1903, 1914, 2871000, 0.229807, 0.799878, 0.0288757, 0.977313
72, 82247, 84918, 127377000, 10.1903, 2106, 3159000, 0.252865, 0.755036, 0.0291835, 0.975033
76, 82719, 84918, 127377000, 10.1903, 1719, 2578500, 0.206396, 0.764874, 0.0300555, 0.979642
80, 82104, 84918, 127377000, 10.1903, 2261, 3391500, 0.271472, 0.76261, 0.0292356, 0.9732
84, 82811, 84918, 127377000, 10.1903, 1595, 2392500, 0.191503, 0.788261, 0.0308049, 0.981103
88, 82104, 84918, 127377000, 10.1903, 2316, 3474000, 0.278073, 0.758068, 0.0289947, 0.972566
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82177, 84918, 127377000, 10.1903, 2273, 3409500, 0.272912, 0.762285, 0.0298214, 0.973085
100, 82743, 84918, 127377000, 10.1903, 1544, 2316000, 0.185391, 0.785371, 0.0298504, 0.981682
104, 82403, 84918, 127377000, 10.1903, 1862, 2793000, 0.223572, 0.785091, 0.0287696, 0.977903
108, 83925, 84918, 127377000, 10.1903, 282, 423000, 0.0338605, 0.830716, 0.0605124, 0.996651
112, 82456, 84918, 127377000, 10.1903, 1908, 2862000, 0.229091, 0.781544, 0.0284005, 0.977384
116, 82850, 84918, 127377000, 10.1903, 1456, 2184000, 0.174825, 0.7944, 0.0308817, 0.98273
120, 82087, 84918, 127377000, 10.1903, 2336, 3504000, 0.280469, 0.762757, 0.0289645, 0.97233
