Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44176, 84918, 127377000, 10.1903, 40381, 60571500, 4.84602, 0.418767, 0.00474255, 0.52244
7, 44011, 84918, 127377000, 10.1903, 40403, 60604500, 4.84951, 0.420677, 0.00479447, 0.521371
11, 44025, 84918, 127377000, 10.1903, 40360, 60540000, 4.84582, 0.423509, 0.00478895, 0.521716
15, 43987, 84918, 127377000, 10.1903, 40441, 60661500, 4.85543, 0.417856, 0.00476516, 0.521
19, 44042, 84918, 127377000, 10.1903, 40412, 60618000, 4.8502, 0.420352, 0.00474628, 0.521491
23, 44021, 84918, 127377000, 10.1903, 40395, 60592500, 4.84851, 0.425499, 0.00480749, 0.521477
27, 44048, 84918, 127377000, 10.1903, 40373, 60559500, 4.8473, 0.424439, 0.00476334, 0.521766
31, 43995, 84918, 127377000, 10.1903, 40434, 60651000, 4.85454, 0.422453, 0.00477239, 0.521089
35, 43962, 84918, 127377000, 10.1903, 40458, 60687000, 4.85559, 0.417754, 0.00478779, 0.520753
39, 45091, 84918, 127377000, 10.1903, 39599, 59398500, 4.75322, 0.453349, 0.00481079, 0.532424
43, 43929, 84918, 127377000, 10.1903, 40465, 60697500, 4.85652, 0.414566, 0.00479205, 0.520523
47, 44356, 84918, 127377000, 10.1903, 40401, 60601500, 4.84903, 0.43106, 0.00473672, 0.523331
51, 44012, 84918, 127377000, 10.1903, 40405, 60607500, 4.84945, 0.423635, 0.0047988, 0.521364
55, 44016, 84918, 127377000, 10.1903, 40418, 60627000, 4.85146, 0.419657, 0.00480355, 0.521307
59, 45314, 84918, 127377000, 10.1903, 39545, 59317500, 4.74807, 0.454633, 0.00379498, 0.533992
63, 64723, 84918, 127377000, 10.1903, 20145, 30217500, 2.41794, 0.514167, 0.00945782, 0.762631
67, 44034, 84918, 127377000, 10.1903, 40369, 60553500, 4.84669, 0.424249, 0.0048239, 0.521711
71, 43966, 84918, 127377000, 10.1903, 40438, 60657000, 4.85296, 0.422033, 0.00476784, 0.520899
75, 43988, 84918, 127377000, 10.1903, 40407, 60610500, 4.85008, 0.424646, 0.00480398, 0.521216
79, 64562, 84918, 127377000, 10.1903, 20313, 30469500, 2.43786, 0.511244, 0.00947048, 0.760672
83, 44041, 84918, 127377000, 10.1903, 40405, 60607500, 4.84941, 0.420644, 0.00480052, 0.521529
87, 44319, 84918, 127377000, 10.1903, 40361, 60541500, 4.84475, 0.450874, 0.00471451, 0.52337
91, 43934, 84918, 127377000, 10.1903, 40450, 60675000, 4.85548, 0.431645, 0.00422329, 0.520644
95, 43940, 84918, 127377000, 10.1903, 40451, 60676500, 4.85532, 0.421087, 0.00476773, 0.520672
99, 44011, 84918, 127377000, 10.1903, 40452, 60678000, 4.8545, 0.422684, 0.00469432, 0.521068
