Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77819, 84918, 127377000, 10.1903, 6344, 9516000, 0.763159, 0.359568, 0.014246, 0.924622
7, 77607, 84918, 127377000, 10.1903, 6743, 10114500, 0.811057, 0.325759, 0.0145796, 0.920059
11, 77647, 84918, 127377000, 10.1903, 6737, 10105500, 0.810234, 0.317793, 0.0146598, 0.920163
15, 77360, 84918, 127377000, 10.1903, 7066, 10599000, 0.849617, 0.292251, 0.012948, 0.916305
19, 77464, 84918, 127377000, 10.1903, 6808, 10212000, 0.818966, 0.291687, 0.0132299, 0.919214
23, 77328, 84918, 127377000, 10.1903, 6947, 10420500, 0.835559, 0.286957, 0.0129736, 0.917567
27, 77683, 84918, 127377000, 10.1903, 6635, 9952500, 0.798121, 0.330146, 0.0145928, 0.92131
31, 77657, 84918, 127377000, 10.1903, 6514, 9771000, 0.783408, 0.328936, 0.0136196, 0.92261
35, 77132, 84918, 127377000, 10.1903, 7163, 10744500, 0.861589, 0.289475, 0.012937, 0.915025
39, 77921, 84918, 127377000, 10.1903, 6406, 9609000, 0.770598, 0.296894, 0.0153386, 0.924034
43, 77301, 84918, 127377000, 10.1903, 7078, 10617000, 0.851302, 0.290952, 0.012486, 0.916117
47, 77965, 84918, 127377000, 10.1903, 6413, 9619500, 0.771277, 0.311564, 0.0162967, 0.923997
51, 77505, 84918, 127377000, 10.1903, 6685, 10027500, 0.804112, 0.318636, 0.0140482, 0.920596
55, 77258, 84918, 127377000, 10.1903, 7045, 10567500, 0.84722, 0.278013, 0.0131149, 0.916432
59, 77138, 84918, 127377000, 10.1903, 7035, 10552500, 0.846252, 0.30464, 0.0143621, 0.916422
63, 77641, 84918, 127377000, 10.1903, 6760, 10140000, 0.813036, 0.32308, 0.0147019, 0.919906
67, 77199, 84918, 127377000, 10.1903, 7058, 10587000, 0.848863, 0.308213, 0.0136403, 0.916232
71, 77260, 84918, 127377000, 10.1903, 7194, 10791000, 0.865309, 0.309234, 0.0126911, 0.914818
75, 77896, 84918, 127377000, 10.1903, 6542, 9813000, 0.786939, 0.312353, 0.0154085, 0.922523
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 77464, 84918, 127377000, 10.1903, 6865, 10297500, 0.82577, 0.310499, 0.0143903, 0.918593
87, 77447, 84918, 127377000, 10.1903, 6800, 10200000, 0.81779, 0.297694, 0.0137702, 0.919285
91, 77537, 84918, 127377000, 10.1903, 6708, 10062000, 0.806912, 0.33012, 0.0139776, 0.920375
95, 82435, 84918, 127377000, 10.1903, 1417, 2125500, 0.170378, 0.701476, 0.0280673, 0.983101
99, 77432, 84918, 127377000, 10.1903, 6891, 10336500, 0.828693, 0.291297, 0.0135803, 0.918279
103, 77801, 84918, 127377000, 10.1903, 6634, 9951000, 0.797969, 0.311848, 0.0137099, 0.921431
