Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82972, 84918, 127377000, 10.1903, 1427, 2140500, 2.26969, 0.645695, 0.00949746, 0.983092
9, 82942, 84918, 127377000, 10.1903, 1458, 2187000, 2.4259, 0.616164, 0.0094007, 0.982725
13, 82942, 84918, 127377000, 10.1903, 1457, 2185500, 2.42075, 0.619077, 0.00922493, 0.982737
17, 83033, 84918, 127377000, 10.1903, 1428, 2142000, 2.27093, 0.650461, 0.00962052, 0.983093
21, 83020, 84918, 127377000, 10.1903, 1428, 2142000, 2.37344, 0.642837, 0.00945128, 0.98309
25, 82965, 84918, 127377000, 10.1903, 1467, 2200500, 2.32621, 0.638271, 0.00991201, 0.982625
29, 82973, 84918, 127377000, 10.1903, 1425, 2137500, 2.25347, 0.695067, 0.00974139, 0.983116
33, 83035, 84918, 127377000, 10.1903, 1426, 2139000, 2.37169, 0.630346, 0.0091374, 0.983116
37, 83002, 84918, 127377000, 10.1903, 1459, 2188500, 2.42601, 0.590576, 0.00941755, 0.982726
41, 82999, 84918, 127377000, 10.1903, 1462, 2193000, 2.32372, 0.611011, 0.00954498, 0.98269
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83039, 84918, 127377000, 10.1903, 1422, 2133000, 2.36404, 0.608198, 0.00958907, 0.983164
53, 82997, 84918, 127377000, 10.1903, 1464, 2196000, 2.32631, 0.616963, 0.0098252, 0.982667
57, 83034, 84918, 127377000, 10.1903, 1427, 2140500, 2.26885, 0.641195, 0.00975328, 0.983105
61, 82962, 84918, 127377000, 10.1903, 1435, 2152500, 2.27649, 0.629578, 0.00992395, 0.982997
65, 83036, 84918, 127377000, 10.1903, 1425, 2137500, 2.37065, 0.628647, 0.00949465, 0.983128
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82971, 84918, 127377000, 10.1903, 1426, 2139000, 2.26174, 0.650396, 0.00986917, 0.983104
77, 83035, 84918, 127377000, 10.1903, 1426, 2139000, 2.37038, 0.625714, 0.00956375, 0.983116
81, 83074, 84918, 127377000, 10.1903, 1323, 1984500, 2.25137, 0.741915, 0.00526545, 0.984324
85, 83033, 84918, 127377000, 10.1903, 1428, 2142000, 2.37634, 0.617885, 0.00947013, 0.983093
89, 83219, 84918, 127377000, 10.1903, 1206, 1809000, 1.9171, 0.654004, 0.00964188, 0.985715
93, 82969, 84918, 127377000, 10.1903, 1428, 2142000, 2.37673, 0.619627, 0.00962578, 0.98308
