Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23552, 84918, 127377000, 10.1903, 61178, 91767000, 7.34157, 0.285499, 0.00318028, 0.277965
7, 23523, 84918, 127377000, 10.1903, 61194, 91791000, 7.34458, 0.267, 0.00317426, 0.277666
11, 23539, 84918, 127377000, 10.1903, 61199, 91798500, 7.34436, 0.246153, 0.00317663, 0.277786
15, 23607, 84918, 127377000, 10.1903, 61189, 91783500, 7.34363, 0.272794, 0.00317862, 0.278398
19, 23682, 84918, 127377000, 10.1903, 61152, 91728000, 7.33936, 0.330436, 0.00317943, 0.279157
23, 23595, 84918, 127377000, 10.1903, 61232, 91848000, 7.34799, 0.265505, 0.00317694, 0.278154
27, 23653, 84918, 127377000, 10.1903, 61197, 91795500, 7.34468, 0.323445, 0.00319043, 0.278763
31, 23521, 84918, 127377000, 10.1903, 61178, 91767000, 7.34308, 0.310086, 0.00318293, 0.277701
35, 23616, 84918, 127377000, 10.1903, 61198, 91797000, 7.34432, 0.254993, 0.00314694, 0.278445
39, 24369, 84918, 127377000, 10.1903, 60328, 90492000, 7.24078, 0.28266, 0.00321371, 0.28772
43, 24462, 84918, 127377000, 10.1903, 60348, 90522000, 7.24357, 0.327393, 0.00269799, 0.288433
47, 23494, 84918, 127377000, 10.1903, 61214, 91821000, 7.34598, 0.332002, 0.00317783, 0.277353
51, 23642, 84918, 127377000, 10.1903, 61092, 91638000, 7.33913, 0.242134, 0.00317719, 0.279014
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 23601, 84918, 127377000, 10.1903, 61137, 91705500, 7.33809, 0.317535, 0.00318476, 0.278517
63, 23566, 84918, 127377000, 10.1903, 61152, 91728000, 7.3396, 0.276992, 0.00318087, 0.27817
67, 23517, 84918, 127377000, 10.1903, 61167, 91750500, 7.34805, 0.27869, 0.0031739, 0.277703
