Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84075, 84918, 127377000, 10.1903, 219, 328500, 2.33285, 0.465754, 0.00622985, 0.997402
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84199, 84918, 127377000, 10.1903, 95, 142500, 1.62823, 0.519095, 0.00284084, 0.998873
17, 84134, 84918, 127377000, 10.1903, 215, 322500, 2.99962, 0.381082, 0.00510629, 0.997451
21, 84200, 84918, 127377000, 10.1903, 149, 223500, 2.13709, 0.506827, 0.00452292, 0.998234
25, 84090, 84918, 127377000, 10.1903, 204, 306000, 2.16687, 0.50036, 0.00653698, 0.99758
29, 84100, 84918, 127377000, 10.1903, 194, 291000, 2.74134, 0.390915, 0.00542312, 0.997699
33, 84092, 84918, 127377000, 10.1903, 202, 303000, 2.78936, 0.436055, 0.00531574, 0.997604
37, 84125, 84918, 127377000, 10.1903, 168, 252000, 2.36524, 0.449803, 0.00409046, 0.998007
41, 84093, 84918, 127377000, 10.1903, 200, 300000, 2.80672, 0.408615, 0.00525301, 0.997627
45, 84125, 84918, 127377000, 10.1903, 168, 252000, 2.33914, 0.519571, 0.0043354, 0.998007
49, 84142, 84918, 127377000, 10.1903, 207, 310500, 2.83891, 0.447018, 0.00518993, 0.997546
53, 84131, 84918, 127377000, 10.1903, 218, 327000, 2.32564, 0.471961, 0.00625813, 0.997415
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84117, 84918, 127377000, 10.1903, 168, 252000, 2.3333, 0.523158, 0.00429452, 0.998007
65, 84181, 84918, 127377000, 10.1903, 168, 252000, 2.32204, 0.523945, 0.00433214, 0.998008
69, 84144, 84918, 127377000, 10.1903, 205, 307500, 2.17199, 0.502646, 0.00650292, 0.99757
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84152, 84918, 127377000, 10.1903, 195, 292500, 2.74811, 0.416228, 0.00531168, 0.997688
81, 84183, 84918, 127377000, 10.1903, 164, 246000, 2.31967, 0.527231, 0.00431166, 0.998056
