Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83488, 84918, 127377000, 10.1903, 935, 1402500, 1.26703, 0.669964, 0.0167462, 0.988925
5, 83532, 84918, 127377000, 10.1903, 884, 1326000, 1.19708, 0.772544, 0.0179645, 0.989528
9, 83537, 84918, 127377000, 10.1903, 916, 1374000, 1.24152, 0.765404, 0.01325, 0.989154
13, 83826, 84918, 127377000, 10.1903, 648, 972000, 0.886997, 0.739532, 0.0192252, 0.992329
17, 83562, 84918, 127377000, 10.1903, 884, 1326000, 1.20963, 0.749876, 0.0169235, 0.989532
21, 83715, 84918, 127377000, 10.1903, 701, 1051500, 1.04143, 0.853837, 0.00923159, 0.991696
25, 83524, 84918, 127377000, 10.1903, 893, 1339500, 1.21023, 0.719668, 0.0162922, 0.989422
29, 83733, 84918, 127377000, 10.1903, 740, 1110000, 1.01353, 0.739216, 0.0195945, 0.99124
33, 83593, 84918, 127377000, 10.1903, 885, 1327500, 1.20857, 0.729479, 0.016202, 0.989524
37, 83538, 84918, 127377000, 10.1903, 940, 1410000, 1.27199, 0.652313, 0.0157869, 0.988873
41, 83818, 84918, 127377000, 10.1903, 658, 987000, 0.900462, 0.747263, 0.0198526, 0.992211
45, 83534, 84918, 127377000, 10.1903, 882, 1323000, 1.19505, 0.753772, 0.0177586, 0.989552
49, 83573, 84918, 127377000, 10.1903, 904, 1356000, 1.22313, 0.678619, 0.0159337, 0.989299
53, 83597, 84918, 127377000, 10.1903, 880, 1320000, 1.20188, 0.727924, 0.0170416, 0.989583
57, 83632, 84918, 127377000, 10.1903, 846, 1269000, 1.14545, 0.742187, 0.0177209, 0.989986
61, 83591, 84918, 127377000, 10.1903, 887, 1330500, 1.20002, 0.708008, 0.015968, 0.9895
65, 83535, 84918, 127377000, 10.1903, 879, 1318500, 1.18986, 0.69463, 0.0183933, 0.989587
69, 83601, 84918, 127377000, 10.1903, 877, 1315500, 1.18697, 0.720566, 0.0169834, 0.989619
73, 83617, 84918, 127377000, 10.1903, 861, 1291500, 1.1652, 0.679665, 0.0177146, 0.989808
77, 83616, 84918, 127377000, 10.1903, 862, 1293000, 1.18031, 0.649874, 0.017599, 0.989796
81, 83561, 84918, 127377000, 10.1903, 853, 1279500, 1.16854, 0.728456, 0.0174242, 0.989895
85, 83586, 84918, 127377000, 10.1903, 892, 1338000, 1.22127, 0.689686, 0.017808, 0.989441
