Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84343, 84918, 127377000, 10.1903, 142, 213000, 0.0408745, 0.764647, 0.0770427, 0.998319
6, 84361, 84918, 127377000, 10.1903, 124, 186000, 0.0356656, 0.76411, 0.0708795, 0.998532
10, 84357, 84918, 127377000, 10.1903, 128, 192000, 0.035947, 0.768948, 0.0652494, 0.998485
14, 84377, 84918, 127377000, 10.1903, 172, 258000, 0.0494389, 0.727592, 0.0645608, 0.997966
18, 84356, 84918, 127377000, 10.1903, 129, 193500, 0.0370577, 0.799497, 0.0588138, 0.998473
22, 84342, 84918, 127377000, 10.1903, 143, 214500, 0.0410724, 0.764069, 0.0786746, 0.998307
26, 84352, 84918, 127377000, 10.1903, 133, 199500, 0.0381943, 0.765835, 0.0746352, 0.998426
30, 84418, 84918, 127377000, 10.1903, 131, 196500, 0.0376036, 0.776757, 0.0812059, 0.998451
34, 84342, 84918, 127377000, 10.1903, 143, 214500, 0.0410344, 0.745433, 0.0694018, 0.998307
38, 84355, 84918, 127377000, 10.1903, 130, 195000, 0.0372795, 0.783713, 0.0871851, 0.998461
42, 84401, 84918, 127377000, 10.1903, 147, 220500, 0.0421361, 0.733078, 0.0866884, 0.998261
46, 84431, 84918, 127377000, 10.1903, 117, 175500, 0.0335241, 0.770838, 0.0755231, 0.998616
50, 84427, 84918, 127377000, 10.1903, 121, 181500, 0.0346462, 0.739009, 0.0712711, 0.998569
54, 84428, 84918, 127377000, 10.1903, 120, 180000, 0.0347316, 0.740751, 0.0848474, 0.998581
58, 84393, 84918, 127377000, 10.1903, 91, 136500, 0.0263286, 0.779623, 0.118413, 0.998923
62, 84419, 84918, 127377000, 10.1903, 129, 193500, 0.0373184, 0.846643, 0.102474, 0.998474
66, 84371, 84918, 127377000, 10.1903, 113, 169500, 0.0326838, 0.753514, 0.0862509, 0.998662
70, 84356, 84918, 127377000, 10.1903, 128, 192000, 0.0368881, 0.767301, 0.0908917, 0.998485
74, 84351, 84918, 127377000, 10.1903, 133, 199500, 0.0383252, 0.769956, 0.0824464, 0.998426
78, 84372, 84918, 127377000, 10.1903, 112, 168000, 0.0322721, 0.779317, 0.0998114, 0.998674
82, 84368, 84918, 127377000, 10.1903, 116, 174000, 0.0334215, 0.738061, 0.0861992, 0.998627
86, 84357, 84918, 127377000, 10.1903, 127, 190500, 0.0366937, 0.74432, 0.0869908, 0.998497
90, 84449, 84918, 127377000, 10.1903, 99, 148500, 0.0285094, 0.752398, 0.0887606, 0.998829
94, 84415, 84918, 127377000, 10.1903, 133, 199500, 0.0382964, 0.773888, 0.0806728, 0.998427
98, 84403, 84918, 127377000, 10.1903, 145, 217500, 0.0417503, 0.776659, 0.0792174, 0.998285
