Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83772, 84918, 127377000, 10.1903, 301, 451500, 0.0361388, 0.809035, 0.0602999, 0.99642
8, 81806, 84918, 127377000, 10.1903, 2388, 3582000, 0.286996, 0.814316, 0.0269246, 0.971637
12, 81636, 84918, 127377000, 10.1903, 2534, 3801000, 0.304539, 0.82304, 0.0273112, 0.969894
16, 82923, 84918, 127377000, 10.1903, 1594, 2391000, 0.191579, 0.848005, 0.027542, 0.98114
20, 82153, 84918, 127377000, 10.1903, 2442, 3663000, 0.294096, 0.845297, 0.0267372, 0.971133
24, 81851, 84918, 127377000, 10.1903, 2302, 3453000, 0.276656, 0.818994, 0.0281063, 0.972645
28, 81859, 84918, 127377000, 10.1903, 2340, 3510000, 0.28122, 0.819916, 0.0280493, 0.972209
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81823, 84918, 127377000, 10.1903, 2382, 3573000, 0.286267, 0.821384, 0.0279112, 0.971712
44, 83212, 84918, 127377000, 10.1903, 901, 1351500, 0.108512, 0.835763, 0.0390752, 0.989288
48, 82143, 84918, 127377000, 10.1903, 2448, 3672000, 0.294127, 0.875043, 0.0266412, 0.971061
52, 82904, 84918, 127377000, 10.1903, 1306, 1959000, 0.156964, 0.823393, 0.0319593, 0.984491
56, 82841, 84918, 127377000, 10.1903, 1394, 2091000, 0.167542, 0.856601, 0.0322828, 0.983451
60, 82280, 84918, 127377000, 10.1903, 1922, 2883000, 0.230998, 0.832479, 0.0301163, 0.977174
64, 81717, 84918, 127377000, 10.1903, 2501, 3751500, 0.300285, 0.827173, 0.027091, 0.970303
68, 82441, 84918, 127377000, 10.1903, 2233, 3349500, 0.268373, 0.839339, 0.0270515, 0.973628
72, 82293, 84918, 127377000, 10.1903, 2289, 3433500, 0.275017, 0.876773, 0.0269107, 0.972938
76, 82274, 84918, 127377000, 10.1903, 1893, 2839500, 0.227511, 0.82955, 0.0330376, 0.977509
80, 81757, 84918, 127377000, 10.1903, 2441, 3661500, 0.293365, 0.823941, 0.0270317, 0.971009
84, 83031, 84918, 127377000, 10.1903, 1102, 1653000, 0.13245, 0.828885, 0.032944, 0.986902
88, 82099, 84918, 127377000, 10.1903, 2518, 3777000, 0.302533, 0.874125, 0.0261342, 0.970242
92, 82121, 84918, 127377000, 10.1903, 2462, 3693000, 0.295807, 0.86858, 0.0266676, 0.970892
96, 81715, 84918, 127377000, 10.1903, 2572, 3858000, 0.308804, 0.83537, 0.0268904, 0.969485
100, 81727, 84918, 127377000, 10.1903, 2508, 3762000, 0.301416, 0.824961, 0.0272604, 0.970226
104, 82207, 84918, 127377000, 10.1903, 2314, 3471000, 0.278105, 0.836747, 0.0272902, 0.972622
108, 81998, 84918, 127377000, 10.1903, 2197, 3295500, 0.264054, 0.823268, 0.0275739, 0.973906
112, 82835, 84918, 127377000, 10.1903, 1687, 2530500, 0.202755, 0.849265, 0.0265797, 0.980041
116, 82385, 84918, 127377000, 10.1903, 2162, 3243000, 0.259759, 0.868172, 0.0274216, 0.974428
