Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82876, 84918, 127377000, 10.1903, 1523, 2284500, 0.182779, 0.741604, 0.0393671, 0.981955
6, 82884, 84918, 127377000, 10.1903, 1504, 2256000, 0.180526, 0.755109, 0.0399051, 0.982178
10, 83174, 84918, 127377000, 10.1903, 1167, 1750500, 0.14007, 0.859541, 0.0484499, 0.986163
14, 82898, 84918, 127377000, 10.1903, 1406, 2109000, 0.168757, 0.823678, 0.0457966, 0.983322
18, 83068, 84918, 127377000, 10.1903, 1443, 2164500, 0.173163, 0.770733, 0.041512, 0.982925
22, 83032, 84918, 127377000, 10.1903, 1477, 2215500, 0.177286, 0.736691, 0.0396473, 0.982523
26, 82854, 84918, 127377000, 10.1903, 1477, 2215500, 0.177273, 0.790793, 0.0416397, 0.982486
30, 82910, 84918, 127377000, 10.1903, 1481, 2221500, 0.177755, 0.746186, 0.040845, 0.982451
34, 82897, 84918, 127377000, 10.1903, 1444, 2166000, 0.173316, 0.791191, 0.0421105, 0.982879
38, 82835, 84918, 127377000, 10.1903, 1523, 2284500, 0.18279, 0.784602, 0.0391746, 0.981946
42, 82836, 84918, 127377000, 10.1903, 1500, 2250000, 0.180027, 0.769632, 0.03843, 0.982214
46, 82907, 84918, 127377000, 10.1903, 1497, 2245500, 0.179676, 0.735076, 0.0388112, 0.982264
50, 82877, 84918, 127377000, 10.1903, 1530, 2295000, 0.183635, 0.74862, 0.0391163, 0.981874
54, 82957, 84918, 127377000, 10.1903, 1413, 2119500, 0.169599, 0.837401, 0.0447818, 0.983252
58, 82934, 84918, 127377000, 10.1903, 1393, 2089500, 0.167178, 0.858825, 0.0455494, 0.983481
62, 83096, 84918, 127377000, 10.1903, 1454, 2181000, 0.17452, 0.789557, 0.0429158, 0.982803
66, 83088, 84918, 127377000, 10.1903, 1357, 2035500, 0.162878, 0.793581, 0.0427971, 0.98393
70, 82885, 84918, 127377000, 10.1903, 1435, 2152500, 0.172237, 0.859721, 0.0442744, 0.982981
74, 82981, 84918, 127377000, 10.1903, 1556, 2334000, 0.186739, 0.780956, 0.0388167, 0.981594
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82837, 84918, 127377000, 10.1903, 1546, 2319000, 0.185536, 0.804491, 0.0418015, 0.981679
86, 82815, 84918, 127377000, 10.1903, 1486, 2229000, 0.178362, 0.791914, 0.0422091, 0.982373
90, 82868, 84918, 127377000, 10.1903, 1580, 2370000, 0.189626, 0.732569, 0.0386094, 0.98129
94, 83820, 84918, 127377000, 10.1903, 349, 523500, 0.042051, 0.847202, 0.0780412, 0.995854
98, 82834, 84918, 127377000, 10.1903, 1514, 2271000, 0.18172, 0.766807, 0.0402852, 0.982051
102, 82884, 84918, 127377000, 10.1903, 1451, 2176500, 0.174156, 0.771479, 0.0412076, 0.982795
