Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80662, 84918, 127377000, 10.1903, 3324, 4986000, 0.399235, 0.417569, 0.0138099, 0.960422
7, 79762, 84918, 127377000, 10.1903, 4223, 6334500, 0.507049, 0.41367, 0.011726, 0.949717
11, 79908, 84918, 127377000, 10.1903, 4139, 6208500, 0.497115, 0.402429, 0.0119469, 0.950754
15, 79638, 84918, 127377000, 10.1903, 4431, 6646500, 0.532039, 0.415613, 0.0127609, 0.947293
19, 79109, 84918, 127377000, 10.1903, 5276, 7914000, 0.633486, 0.36579, 0.0101578, 0.937477
23, 83785, 84918, 127377000, 10.1903, 6, 9000, 0.000974726, 0.79717, 0.275297, 0.999928
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80634, 84918, 127377000, 10.1903, 3343, 5014500, 0.401404, 0.429258, 0.013259, 0.960191
35, 80766, 84918, 127377000, 10.1903, 3396, 5094000, 0.407748, 0.416836, 0.013629, 0.959649
39, 81580, 84918, 127377000, 10.1903, 2361, 3541500, 0.28353, 0.482503, 0.0138587, 0.971873
43, 81548, 84918, 127377000, 10.1903, 2448, 3672000, 0.293976, 0.468557, 0.013926, 0.970856
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79595, 84918, 127377000, 10.1903, 4478, 6717000, 0.537677, 0.480745, 0.0111048, 0.946737
55, 79522, 84918, 127377000, 10.1903, 4560, 6840000, 0.547611, 0.391168, 0.0105276, 0.945767
59, 81361, 84918, 127377000, 10.1903, 2762, 4143000, 0.33168, 0.434699, 0.013327, 0.967167
63, 78856, 84918, 127377000, 10.1903, 5303, 7954500, 0.636752, 0.396403, 0.0094787, 0.936988
67, 80539, 84918, 127377000, 10.1903, 3473, 5209500, 0.417059, 0.401487, 0.00984243, 0.958661
71, 80222, 84918, 127377000, 10.1903, 3899, 5848500, 0.468212, 0.408578, 0.0121842, 0.95365
