Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83632, 84918, 127377000, 10.1903, 288, 432000, 0.034781, 0.933721, 0.0817396, 0.996568
6, 83561, 84918, 127377000, 10.1903, 323, 484500, 0.0390064, 0.841413, 0.0751601, 0.996149
10, 83605, 84918, 127377000, 10.1903, 318, 477000, 0.0384007, 0.834386, 0.0817813, 0.996211
14, 83593, 84918, 127377000, 10.1903, 313, 469500, 0.0377948, 0.878956, 0.080854, 0.99627
18, 83573, 84918, 127377000, 10.1903, 319, 478500, 0.0384397, 0.883757, 0.0679617, 0.996197
22, 83608, 84918, 127377000, 10.1903, 317, 475500, 0.038193, 0.873595, 0.0698474, 0.996223
26, 83577, 84918, 127377000, 10.1903, 343, 514500, 0.0414157, 0.846013, 0.0780291, 0.995913
30, 83578, 84918, 127377000, 10.1903, 332, 498000, 0.0400791, 0.84412, 0.0828164, 0.996043
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83535, 84918, 127377000, 10.1903, 349, 523500, 0.0421337, 0.871424, 0.0689447, 0.995839
42, 83609, 84918, 127377000, 10.1903, 319, 478500, 0.0384802, 0.932417, 0.0852151, 0.996199
46, 83522, 84918, 127377000, 10.1903, 328, 492000, 0.039594, 0.845013, 0.0815004, 0.996088
50, 83553, 84918, 127377000, 10.1903, 345, 517500, 0.0416441, 0.916081, 0.0755811, 0.995888
54, 83552, 84918, 127377000, 10.1903, 339, 508500, 0.0408645, 0.879918, 0.0778711, 0.995959
58, 83507, 84918, 127377000, 10.1903, 341, 511500, 0.0411358, 0.926182, 0.0806598, 0.995933
62, 83590, 84918, 127377000, 10.1903, 332, 498000, 0.0400075, 0.950215, 0.0813021, 0.996044
66, 83622, 84918, 127377000, 10.1903, 295, 442500, 0.0355753, 0.865166, 0.0826675, 0.996485
70, 83614, 84918, 127377000, 10.1903, 303, 454500, 0.0364942, 0.842834, 0.0789477, 0.996389
74, 83600, 84918, 127377000, 10.1903, 332, 498000, 0.0399654, 0.894489, 0.0715647, 0.996044
78, 83643, 84918, 127377000, 10.1903, 262, 393000, 0.0315357, 0.945798, 0.0867062, 0.996877
