Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72625, 84918, 127377000, 10.1903, 11524, 17286000, 1.39793, 1.1436, 0.00935362, 0.863052
5, 71408, 84918, 127377000, 10.1903, 11733, 17599500, 1.42329, 1.26813, 0.00945594, 0.858878
9, 71385, 84918, 127377000, 10.1903, 11623, 17434500, 1.3948, 1.10345, 0.00933433, 0.859977
13, 71472, 84918, 127377000, 10.1903, 11496, 17244000, 1.39452, 1.09266, 0.00944732, 0.861441
17, 71548, 84918, 127377000, 10.1903, 11597, 17395500, 1.3917, 1.05365, 0.00974451, 0.860521
21, 71168, 84918, 127377000, 10.1903, 11835, 17752500, 1.43572, 1.0661, 0.00942335, 0.857415
25, 80373, 84918, 127377000, 10.1903, 1524, 2286000, 0.183007, 1.34637, 0.0255271, 0.981391
29, 71481, 84918, 127377000, 10.1903, 11598, 17397000, 1.39185, 1.11767, 0.00915647, 0.860398
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 71397, 84918, 127377000, 10.1903, 11597, 17395500, 1.39171, 1.12817, 0.00960078, 0.860267
