Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82523, 84918, 127377000, 10.1903, 1951, 2926500, 0.235717, 0.296977, 0.0172429, 0.976904
7, 82319, 84918, 127377000, 10.1903, 2319, 3478500, 0.281209, 0.264114, 0.0144683, 0.972601
11, 82590, 84918, 127377000, 10.1903, 1820, 2730000, 0.219889, 0.322749, 0.0179445, 0.978439
15, 82794, 84918, 127377000, 10.1903, 1619, 2428500, 0.195609, 0.330459, 0.0196686, 0.98082
19, 82699, 84918, 127377000, 10.1903, 1895, 2842500, 0.229791, 0.28704, 0.0178748, 0.977599
23, 82784, 84918, 127377000, 10.1903, 1671, 2506500, 0.201886, 0.333263, 0.0173055, 0.980214
27, 82338, 84918, 127377000, 10.1903, 2174, 3261000, 0.263621, 0.287024, 0.019486, 0.974276
31, 82369, 84918, 127377000, 10.1903, 2204, 3306000, 0.264562, 0.291144, 0.0148578, 0.97394
35, 82167, 84918, 127377000, 10.1903, 2417, 3625500, 0.290128, 0.264745, 0.0144662, 0.971425
39, 82120, 84918, 127377000, 10.1903, 2356, 3534000, 0.28469, 0.272534, 0.0148497, 0.97211
43, 82142, 84918, 127377000, 10.1903, 2489, 3733500, 0.30071, 0.272227, 0.0159059, 0.97059
47, 84263, 84918, 127377000, 10.1903, 26, 39000, 0.00330528, 0.813102, 0.291297, 0.999692
51, 83340, 84918, 127377000, 10.1903, 1144, 1716000, 0.138218, 0.333653, 0.0198757, 0.986459
55, 83244, 84918, 127377000, 10.1903, 1268, 1902000, 0.15322, 0.310945, 0.0209208, 0.984996
59, 83032, 84918, 127377000, 10.1903, 1482, 2223000, 0.179077, 0.29617, 0.02386, 0.982464
63, 83803, 84918, 127377000, 10.1903, 893, 1339500, 0.107237, 0.193721, 0.0307059, 0.989456
67, 83014, 84918, 127377000, 10.1903, 1357, 2035500, 0.164556, 0.330138, 0.0182742, 0.983916
71, 82765, 84918, 127377000, 10.1903, 1734, 2601000, 0.209535, 0.291458, 0.0190977, 0.979479
75, 83097, 84918, 127377000, 10.1903, 1390, 2085000, 0.16685, 0.339957, 0.0256388, 0.983548
79, 83938, 84918, 127377000, 10.1903, 743, 1114500, 0.0892234, 0.182916, 0.0280293, 0.991226
83, 82607, 84918, 127377000, 10.1903, 1959, 2938500, 0.235251, 0.261189, 0.0192208, 0.976835
87, 82251, 84918, 127377000, 10.1903, 2105, 3157500, 0.252783, 0.262954, 0.0175925, 0.975046
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82736, 84918, 127377000, 10.1903, 1748, 2622000, 0.216217, 0.292701, 0.0194567, 0.97931
99, 82541, 84918, 127377000, 10.1903, 2003, 3004500, 0.242001, 0.2879, 0.0174846, 0.976308
103, 82250, 84918, 127377000, 10.1903, 2231, 3346500, 0.270539, 0.260331, 0.0150744, 0.973592
107, 83983, 84918, 127377000, 10.1903, 396, 594000, 0.0478524, 0.761048, 0.0729271, 0.995307
111, 82945, 84918, 127377000, 10.1903, 1510, 2265000, 0.182464, 0.328342, 0.0195789, 0.982121
115, 82523, 84918, 127377000, 10.1903, 2062, 3093000, 0.247618, 0.29727, 0.0163413, 0.975622
119, 82903, 84918, 127377000, 10.1903, 1559, 2338500, 0.188353, 0.289836, 0.0212453, 0.981542
