Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84891, 127336500, 10.1878, 0.00633355, 0.00209569, 0.000235541
7, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.0063958, 0.00211238, 0.00159009
11, 26, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.00627001, 0.00200564, 0.000306203
15, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.169, 0.00659327, 0.0021212, 0.00186112
19, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.00660823, 0.00212155, 0.0016137
23, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00661109, 0.00212182, 0.00160187
27, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.1744, 0.00659872, 0.00212164, 0.00138985
31, 121, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00660297, 0.00212163, 0.00142519
35, 120, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.00659854, 0.00212165, 0.00141339
39, 120, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00660653, 0.00212197, 0.00141341
43, 142, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.00660869, 0.00212272, 0.00167244
47, 134, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.00664471, 0.00212331, 0.00157823
51, 128, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.00669107, 0.00212549, 0.00150769
