Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 328, 84918, 127377000, 10.1903, 84548, 126822000, 10.146, 0.00641819, 0.00210218, 0.00386446
5, 298, 84918, 127377000, 10.1903, 84583, 126874500, 10.1501, 0.00645868, 0.00210413, 0.0035108
9, 300, 84918, 127377000, 10.1903, 84573, 126859500, 10.1496, 0.00649949, 0.00210606, 0.00353469
13, 286, 84918, 127377000, 10.1903, 84588, 126882000, 10.1517, 0.00654248, 0.00210828, 0.0033697
17, 310, 84918, 127377000, 10.1903, 84568, 126852000, 10.1489, 0.00657927, 0.00211018, 0.0036523
21, 293, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.00662077, 0.00211217, 0.00345218
25, 241, 84918, 127377000, 10.1903, 84647, 126970500, 10.1579, 0.00664901, 0.00210934, 0.00283903
29, 102, 84918, 127377000, 10.1903, 84795, 127192500, 10.1766, 0.00652296, 0.002037, 0.00120146
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 304, 84918, 127377000, 10.1903, 84570, 126855000, 10.1494, 0.00677963, 0.0021172, 0.00358178
41, 290, 84918, 127377000, 10.1903, 84589, 126883500, 10.1516, 0.0067941, 0.00211903, 0.00341663
