Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81587, 84918, 127377000, 10.1903, 2956, 4434000, 0.354873, 0.935074, 0.0252422, 0.965036
8, 81080, 84918, 127377000, 10.1903, 3303, 4954500, 0.396525, 0.837788, 0.0234082, 0.960857
12, 81086, 84918, 127377000, 10.1903, 3312, 4968000, 0.397599, 0.845095, 0.02352, 0.960757
16, 81558, 84918, 127377000, 10.1903, 2719, 4078500, 0.326434, 0.890781, 0.0266221, 0.967737
20, 81411, 84918, 127377000, 10.1903, 2903, 4354500, 0.348524, 0.820857, 0.0259055, 0.965569
24, 81037, 84918, 127377000, 10.1903, 3366, 5049000, 0.40408, 0.831347, 0.0234775, 0.96012
28, 81371, 84918, 127377000, 10.1903, 2962, 4443000, 0.355604, 0.834771, 0.0252057, 0.964877
32, 81504, 84918, 127377000, 10.1903, 2936, 4404000, 0.352473, 0.936217, 0.0250471, 0.96523
36, 81004, 84918, 127377000, 10.1903, 3375, 5062500, 0.405158, 0.835165, 0.0230255, 0.960002
40, 81019, 84918, 127377000, 10.1903, 3367, 5050500, 0.404196, 0.841606, 0.0231584, 0.9601
44, 81256, 84918, 127377000, 10.1903, 3110, 4665000, 0.373371, 0.847922, 0.024987, 0.963137
48, 81138, 84918, 127377000, 10.1903, 3208, 4812000, 0.385129, 0.82426, 0.0245731, 0.961966
52, 81162, 84918, 127377000, 10.1903, 3209, 4813500, 0.385252, 0.81826, 0.0238672, 0.961966
56, 81693, 84918, 127377000, 10.1903, 2625, 3937500, 0.315152, 0.84401, 0.0293263, 0.968868
60, 81140, 84918, 127377000, 10.1903, 3235, 4852500, 0.38837, 0.838666, 0.0241055, 0.961659
64, 81629, 84918, 127377000, 10.1903, 2700, 4050000, 0.324156, 0.869377, 0.0263056, 0.967983
68, 81040, 84918, 127377000, 10.1903, 3325, 4987500, 0.39917, 0.846249, 0.0238443, 0.960588
72, 81564, 84918, 127377000, 10.1903, 2742, 4113000, 0.329197, 0.833803, 0.0265188, 0.967476
76, 81059, 84918, 127377000, 10.1903, 3293, 4939500, 0.395348, 0.839965, 0.0237029, 0.960961
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81055, 84918, 127377000, 10.1903, 3321, 4981500, 0.398689, 0.824684, 0.0235993, 0.96064
88, 80994, 84918, 127377000, 10.1903, 3361, 5041500, 0.403491, 0.825998, 0.0234285, 0.960156
92, 81034, 84918, 127377000, 10.1903, 3331, 4996500, 0.399888, 0.833248, 0.0234592, 0.960517
96, 83293, 84918, 127377000, 10.1903, 865, 1297500, 0.103851, 0.833126, 0.0426377, 0.989722
100, 81007, 84918, 127377000, 10.1903, 3348, 5022000, 0.401913, 0.856539, 0.0231663, 0.960311
104, 80969, 84918, 127377000, 10.1903, 3395, 5092500, 0.407553, 0.850935, 0.0230199, 0.959758
