Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.0145433, 0.00221285, 0.00126029
5, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.1659, 0.0149767, 0.00224537, 0.00213212
9, 95, 84918, 127377000, 10.1903, 84798, 127197000, 10.1773, 0.0143017, 0.00215241, 0.00111906
13, 364, 84918, 127377000, 10.1903, 84475, 126712500, 10.1394, 0.0150262, 0.00224596, 0.00429048
17, 226, 84918, 127377000, 10.1903, 84662, 126993000, 10.1609, 0.0150669, 0.00224646, 0.00266233
21, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1656, 0.0151094, 0.00224678, 0.00222638
25, 163, 84918, 127377000, 10.1903, 84723, 127084500, 10.168, 0.0152099, 0.00224714, 0.00192022
29, 138, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.0152143, 0.0022473, 0.00162563
33, 126, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.0152392, 0.00224743, 0.00148413
37, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1705, 0.0151765, 0.002247, 0.00176683
41, 187, 84918, 127377000, 10.1903, 84712, 127068000, 10.166, 0.0151631, 0.00224749, 0.00220262
45, 150, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.0151075, 0.00224531, 0.00176676
49, 153, 84918, 127377000, 10.1903, 84731, 127096500, 10.17, 0.0151627, 0.00224744, 0.00180246
